pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7856-d50f3387-5150-4725-9bb9-4f58356e8689,3,visible,38.69,47.32,2.125,30,0.5,0.01,0.5,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,4,visible,39.752,45.48,2.125,30,0.5,0.01,0.5,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,5,visible,40.815,43.64,2.125,30,0.5,0.01,0.5,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,6,visible,41.877,41.8,2.125,30,0.5,0.01,0.5,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,7,visible,42.94,39.96,2.125,30,0.5,0.01,0.5,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,8,visible,44.002,38.12,2.125,30,0.5,0.01,0.5,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,9,visible,45.065,36.28,2.125,30,0.5,0.01,0.5,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,10,visible,46.127,34.44,2.125,30,0.5,0.01,0.5,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,11,visible,47.19,32.6,2.125,30,0.5,0.01,0.5,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,12,visible,48.252,30.76,2.125,30,0.5,0.01,0.5,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,13,visible,49.315,28.92,2.125,30,0.5,0.01,0.5,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,14,visible,50.377,27.08,2.125,30,0.5,0.01,0.5,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,15,visible,51.44,25.24,2.125,30,0.5,0.01,0.5,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,16,visible,52.502,23.4,2.125,30,0.5,0.01,0.5,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,17,visible,53.565,21.56,2.125,30,0.5,0.01,0.5,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,18,visible,54.627,19.72,2.125,30,0.5,0.01,0.5,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,19,visible,55.69,17.88,2.125,30,0.5,0.01,0.5,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,20,visible,56.752,16.04,2.125,30,0.5,0.01,0.5,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,21,visible,57.815,14.2,2.125,30,0.5,0.01,0.5,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,22,visible,58.877,12.36,2.125,30,0.5,0.01,0.5,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,23,visible,59.94,10.52,2.125,30,0.5,0.01,0.5,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,24,visible,61.002,8.68,2.125,30,0.5,0.01,0.5,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,25,visible,62.065,6.84,2.125,30,0.5,0.01,0.5,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,26,visible,63.127,5,2.125,30,0.5,0.01,0.5,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,27,visible,64.19,3.16,2.125,30,0.5,0.01,0.5,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,28,visible,65.252,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,29,visible,66.314,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,30,visible,67.376,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,31,visible,68.439,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,32,visible,69.501,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,33,visible,70.564,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,34,visible,71.626,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,35,visible,72.689,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,36,visible,73.751,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,37,visible,74.814,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,38,visible,75.876,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,39,visible,76.939,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,40,visible,78.001,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,41,visible,79.064,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,42,visible,80.126,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,43,visible,81.189,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,44,visible,82.251,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,45,visible,83.314,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,46,visible,84.376,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,47,visible,85.439,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,48,visible,86.501,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,49,visible,87.564,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,50,visible,88.626,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,51,visible,89.689,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,52,visible,90.751,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,53,visible,91.814,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,54,visible,92.876,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,55,visible,93.939,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,56,visible,95.001,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,57,visible,96.064,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,58,visible,97.126,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,59,visible,98.189,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,60,visible,99.251,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,61,visible,100.314,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,62,visible,101.376,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,63,visible,102.439,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,64,visible,103.501,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,65,visible,104.564,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,66,visible,105.626,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,67,visible,106.689,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,68,visible,107.751,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,69,visible,108.814,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,70,visible,109.876,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,71,visible,110.939,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,72,visible,112.001,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,73,visible,113.064,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,74,visible,114.126,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,75,visible,115.189,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,76,visible,116.251,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,77,visible,117.314,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,78,visible,118.376,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,79,visible,119.439,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,80,visible,120.501,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,81,visible,121.564,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,82,visible,122.626,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,83,visible,123.689,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,84,visible,124.751,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,85,visible,125.814,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,86,visible,126.876,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,87,visible,127.939,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,88,visible,129.001,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,89,visible,130.064,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,90,visible,131.126,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,91,visible,132.189,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,92,visible,133.251,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,93,visible,134.314,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,94,visible,135.376,2.5,2.125,30,0,0.01,0,10,97
7856-d50f3387-5150-4725-9bb9-4f58356e8689,95,visible,136.439,2.5,2.125,30,0,0.01,0,10,97
