pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,269.743,122.375,2.125,359,0.5,0.01,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,269.706,120.25,2.125,359,0.5,0.01,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,269.669,118.125,2.125,359,0.5,0.01,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,269.632,116,2.125,359,0.5,0.01,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,269.595,113.875,2.125,359,0.5,0.01,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,269.558,111.75,2.125,359,0.5,0.01,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,269.521,109.625,2.125,359,0.5,0.01,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,269.484,107.5,2.125,359,0.5,0.01,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,269.447,105.375,2.125,359,0.5,0.01,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,269.41,103.25,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,269.373,101.125,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,269.336,99,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,269.299,96.875,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,269.262,94.75,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,269.225,92.625,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,269.188,90.5,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,269.151,88.375,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,269.114,86.25,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,269.077,84.125,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,269.04,82,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,269.003,79.875,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,268.966,77.75,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,268.929,75.625,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,268.892,73.5,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,268.855,71.375,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,268.818,69.25,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,268.781,67.125,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,268.744,65,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,268.707,62.875,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,268.67,60.75,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,268.633,58.625,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,268.596,56.5,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,268.559,54.375,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,268.522,52.25,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,268.485,50.125,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,268.448,48,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,268.411,45.875,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,268.374,43.75,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,268.337,41.625,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,268.3,39.5,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,268.263,37.375,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,268.226,35.25,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,268.189,33.125,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,268.152,31,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,268.115,28.875,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,268.078,26.75,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,268.041,24.625,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,268.004,22.5,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,267.967,20.375,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,267.93,18.25,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,267.893,16.125,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,267.856,14,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,267.819,11.875,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,267.782,9.75,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,267.745,7.625,2.125,359,0.5,0.02,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,267.708,5.5,2.125,359,0.5,0.03,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,267.671,3.375,2.125,359,0.5,0.03,0.5,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,267.634,2.5,2.125,359,0,0.03,0,272,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,267.597,2.5,2.125,359,0,0.03,0,272,252
