pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,482.5,261.557,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,482.5,261.52,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,482.5,261.483,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,482.5,261.446,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,482.5,261.409,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,482.5,261.372,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,482.5,261.335,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,482.5,261.298,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,482.5,261.261,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,482.5,261.224,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,482.5,261.187,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,482.5,261.15,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,482.5,261.113,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,482.5,261.076,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,482.5,261.039,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,482.5,261.002,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,482.5,260.965,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,482.5,260.928,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,482.5,260.891,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,482.5,260.854,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,482.5,260.817,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,482.5,260.78,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,482.5,260.743,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,482.5,260.706,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,482.5,260.669,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.5,260.632,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,260.595,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,260.558,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,260.521,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,260.484,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,260.447,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,260.41,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,260.373,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,260.336,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,260.299,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,260.262,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,260.225,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,260.188,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,260.151,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,260.114,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,260.077,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,260.04,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,260.003,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,259.966,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,259.929,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,259.892,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,259.855,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,259.818,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,259.781,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,259.744,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,259.707,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,259.67,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,259.633,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,259.596,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,259.559,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,259.522,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,259.485,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,259.448,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,259.411,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,259.374,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,259.337,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,259.3,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,259.263,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,259.226,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,259.189,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,259.152,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,259.115,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,259.078,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,259.041,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,259.004,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,258.967,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,258.93,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,258.893,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,258.856,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,258.819,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,258.782,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,258.745,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,258.708,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,258.671,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,258.634,2.125,89,0,0.01,0,425,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,258.597,2.125,89,0,0.01,0,425,263
