pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,398.765,107.835,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,397.546,106.094,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,396.327,104.353,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,395.108,102.612,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,393.889,100.871,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,392.67,99.13,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,391.451,97.389,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,390.232,95.648,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,389.013,93.907,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,387.794,92.166,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,386.575,90.425,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,385.356,88.684,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,384.137,86.943,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,382.918,85.202,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,381.699,83.461,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,380.48,81.72,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,379.261,79.979,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,378.042,78.238,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,376.823,76.497,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,375.604,74.756,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,374.385,73.015,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,373.166,71.274,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,371.947,69.533,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,370.728,67.792,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,369.509,66.051,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,368.29,64.31,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,367.071,62.569,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,365.852,60.828,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,364.633,59.087,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,363.414,57.346,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,362.195,55.605,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,360.976,53.864,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,359.757,52.123,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,358.538,50.382,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,357.319,48.641,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,356.1,46.9,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,354.881,45.159,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,353.662,43.418,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,352.443,41.677,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,351.224,39.936,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,350.005,38.195,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,348.786,36.454,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,347.567,34.713,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,346.348,32.972,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,345.129,31.231,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,343.91,29.49,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,342.691,27.749,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,341.472,26.008,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,340.253,24.267,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,339.034,22.526,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,337.815,20.785,2.125,325,0.5,0.02,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,336.596,19.044,2.125,325,0.5,0.03,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,335.377,17.303,2.125,325,0.5,0.03,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,334.158,15.562,2.125,325,0.5,0.03,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,332.939,13.821,2.125,325,0.5,0.03,0.5,478,221
