pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,18,visible,180.22,89.144,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,19,visible,182.13,90.076,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,20,visible,184.04,91.008,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,21,visible,185.95,91.94,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,22,visible,187.86,92.872,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,23,visible,189.77,93.804,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,24,visible,191.68,94.736,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,25,visible,193.59,95.668,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,26,visible,195.5,96.6,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,27,visible,197.41,97.532,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,28,visible,199.32,98.464,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,29,visible,201.23,99.396,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,30,visible,203.14,100.328,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,31,visible,205.05,101.26,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,32,visible,206.96,102.192,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,33,visible,208.87,103.124,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,34,visible,210.78,104.056,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,35,visible,212.69,104.988,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,36,visible,214.6,105.92,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,37,visible,216.51,106.852,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,38,visible,218.42,107.784,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,39,visible,220.33,108.716,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,40,visible,222.24,109.648,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,41,visible,224.15,110.58,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,42,visible,226.06,111.512,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,43,visible,227.97,112.444,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,44,visible,229.88,113.376,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,45,visible,231.79,114.308,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,46,visible,233.7,115.24,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,47,visible,235.61,116.172,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,48,visible,237.52,117.104,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,49,visible,239.43,118.036,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,50,visible,241.34,118.968,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,51,visible,243.25,119.9,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,52,visible,245.16,120.832,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,53,visible,247.07,121.764,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,54,visible,248.98,122.696,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,55,visible,250.89,123.628,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,56,visible,252.8,124.56,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,57,visible,254.71,125.492,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,58,visible,256.62,126.424,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,59,visible,258.53,127.356,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,60,visible,260.44,128.288,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,61,visible,262.35,129.22,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,62,visible,264.26,130.152,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,63,visible,266.17,131.084,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,64,visible,268.08,132.016,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,65,visible,269.99,132.948,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,66,visible,271.9,133.88,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,67,visible,273.81,134.812,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,68,visible,275.72,135.744,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,69,visible,277.63,136.676,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,70,visible,279.54,137.608,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,71,visible,281.45,138.54,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,72,visible,283.36,139.472,2.125,116,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,73,visible,285.27,140.404,2.125,116,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,74,visible,287.18,141.336,2.125,116,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,75,visible,289.09,142.268,2.125,116,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,76,visible,291,143.2,2.125,116,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,77,visible,292.91,144.132,2.125,116,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,78,visible,294.82,145.064,2.125,116,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,79,visible,296.73,145.996,2.125,116,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,80,visible,298.64,146.928,2.125,116,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,81,visible,300.55,147.86,2.125,116,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,82,visible,302.46,148.792,2.125,116,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,83,visible,304.37,149.724,2.125,116,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,84,visible,306.28,150.656,2.125,116,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,85,visible,308.19,151.588,2.125,116,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,86,visible,310.1,152.52,2.125,116,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,87,visible,312.01,153.452,2.125,116,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,88,visible,313.92,154.384,2.125,116,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,89,visible,315.83,155.316,2.125,116,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,90,visible,317.74,156.248,2.125,116,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,91,visible,319.65,157.18,2.125,116,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,92,visible,321.56,158.112,2.125,116,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,93,visible,323.47,159.044,2.125,116,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,94,visible,325.38,159.976,2.125,116,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,95,visible,327.29,160.908,2.125,116,0.1,0.01,0.1,100,50
