pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,16,visible,413.32,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,414.628,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,415.936,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,417.244,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,418.552,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,419.86,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,421.168,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,23,visible,422.476,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,24,visible,423.784,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,25,visible,425.092,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,426.4,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,427.708,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,429.016,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,430.324,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,431.632,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,432.94,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,434.248,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,435.556,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,436.864,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,438.172,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,439.48,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,440.788,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,442.096,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,443.404,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,444.712,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,446.02,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,447.328,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,448.636,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,449.944,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,451.252,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,452.56,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,453.868,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,455.176,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,456.484,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,457.792,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,459.1,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,460.408,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,461.716,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,463.024,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,464.332,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,465.64,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,466.948,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,468.256,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,469.564,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,470.872,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,472.18,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,473.488,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,474.796,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,476.104,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,477.412,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,478.72,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,480.028,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,481.336,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,482.5,277.5,2.125,142,0,0.01,0,361,215
