pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,8,visible,291.504,186.528,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,9,visible,292.926,188.107,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,10,visible,294.348,189.686,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,11,visible,295.77,191.265,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,12,visible,297.192,192.844,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,13,visible,298.614,194.423,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,14,visible,300.036,196.002,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,15,visible,301.458,197.581,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,16,visible,302.88,199.16,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,17,visible,304.302,200.739,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,18,visible,305.724,202.318,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,19,visible,307.146,203.897,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,20,visible,308.568,205.476,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,21,visible,309.99,207.055,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,311.412,208.634,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,23,visible,312.834,210.213,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,24,visible,314.256,211.792,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,25,visible,315.678,213.371,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,26,visible,317.1,214.95,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,27,visible,318.522,216.529,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,28,visible,319.944,218.108,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,29,visible,321.366,219.687,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,30,visible,322.788,221.266,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,31,visible,324.21,222.845,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,32,visible,325.632,224.424,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,33,visible,327.054,226.003,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,34,visible,328.476,227.582,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,35,visible,329.898,229.161,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,36,visible,331.32,230.74,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,37,visible,332.742,232.319,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,38,visible,334.164,233.898,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,39,visible,335.586,235.477,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,40,visible,337.008,237.056,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,41,visible,338.43,238.635,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,42,visible,339.852,240.214,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,43,visible,341.274,241.793,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,44,visible,342.696,243.372,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,45,visible,344.118,244.951,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,46,visible,345.54,246.53,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,47,visible,346.962,248.109,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,48,visible,348.384,249.688,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,49,visible,349.806,251.267,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,50,visible,351.228,252.846,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,51,visible,352.65,254.425,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,52,visible,354.072,256.004,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,53,visible,355.494,257.583,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,54,visible,356.916,259.162,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,55,visible,358.338,260.741,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,56,visible,359.76,262.32,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,57,visible,361.182,263.899,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,58,visible,362.604,265.478,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,59,visible,364.026,267.057,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,60,visible,365.448,268.636,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,61,visible,366.87,270.215,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,62,visible,368.292,271.794,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,63,visible,369.714,273.373,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,64,visible,371.136,274.952,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,65,visible,372.558,276.531,2.125,138,0.1,0,0.1,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,66,visible,373.98,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,67,visible,375.402,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,68,visible,376.824,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,69,visible,378.246,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,70,visible,379.668,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,71,visible,381.09,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,72,visible,382.512,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,73,visible,383.934,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,74,visible,385.356,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,75,visible,386.778,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,76,visible,388.2,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,77,visible,389.622,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,78,visible,391.044,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,79,visible,392.466,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,80,visible,393.888,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,81,visible,395.31,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,82,visible,396.732,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,83,visible,398.154,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,84,visible,399.576,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,85,visible,400.998,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,86,visible,402.42,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,87,visible,403.842,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,88,visible,405.264,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,89,visible,406.686,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,90,visible,408.108,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,91,visible,409.53,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,92,visible,410.952,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,93,visible,412.374,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,94,visible,413.796,277.5,2.125,138,0,0,0,246,136
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,95,visible,415.218,277.5,2.125,138,0,0,0,246,136
