pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,11,visible,248.09,233.05,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,12,visible,246.288,231.924,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,13,visible,244.486,230.798,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,14,visible,242.684,229.672,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,15,visible,240.882,228.546,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,16,visible,239.08,227.42,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,17,visible,237.278,226.294,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,18,visible,235.476,225.168,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,19,visible,233.674,224.042,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,20,visible,231.872,222.916,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,21,visible,230.07,221.79,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,22,visible,228.268,220.664,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,23,visible,226.466,219.538,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,24,visible,224.664,218.412,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,25,visible,222.862,217.286,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,26,visible,221.06,216.16,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,27,visible,219.258,215.034,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,28,visible,217.456,213.908,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,29,visible,215.654,212.782,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,30,visible,213.852,211.656,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,31,visible,212.05,210.53,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,32,visible,210.248,209.404,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,33,visible,208.446,208.278,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,34,visible,206.644,207.152,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,35,visible,204.842,206.026,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,36,visible,203.04,204.9,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,37,visible,201.238,203.774,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,38,visible,199.436,202.648,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,39,visible,197.634,201.522,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,40,visible,195.832,200.396,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,41,visible,194.03,199.27,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,42,visible,192.228,198.144,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,43,visible,190.426,197.018,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,44,visible,188.624,195.892,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,45,visible,186.822,194.766,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,46,visible,185.02,193.64,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,47,visible,183.218,192.514,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,48,visible,181.416,191.388,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,49,visible,179.614,190.262,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,50,visible,177.812,189.136,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,51,visible,176.01,188.01,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,52,visible,174.208,186.884,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,53,visible,172.406,185.758,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,54,visible,170.604,184.632,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,55,visible,168.802,183.506,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,56,visible,167,182.38,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,57,visible,165.198,181.254,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,58,visible,163.396,180.128,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,59,visible,161.594,179.002,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,60,visible,159.792,177.876,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,61,visible,157.99,176.75,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,62,visible,156.188,175.624,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,63,visible,154.386,174.498,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,64,visible,152.584,173.372,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,65,visible,150.782,172.246,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,66,visible,148.98,171.12,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,67,visible,147.178,169.994,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,68,visible,145.376,168.868,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,69,visible,143.574,167.742,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,70,visible,141.772,166.616,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,71,visible,139.97,165.49,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,72,visible,138.168,164.364,2.125,302,0.1,0,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,73,visible,136.366,163.238,2.125,302,0.1,0.01,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,74,visible,134.564,162.112,2.125,302,0.1,0.01,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,75,visible,132.762,160.986,2.125,302,0.1,0.01,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,76,visible,130.96,159.86,2.125,302,0.1,0.01,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,77,visible,129.158,158.734,2.125,302,0.1,0.01,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,78,visible,127.356,157.608,2.125,302,0.1,0.01,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,79,visible,125.554,156.482,2.125,302,0.1,0.01,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,80,visible,123.752,155.356,2.125,302,0.1,0.01,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,81,visible,121.95,154.23,2.125,302,0.1,0.01,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,82,visible,120.148,153.104,2.125,302,0.1,0.01,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,83,visible,118.346,151.978,2.125,302,0.1,0.01,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,84,visible,116.544,150.852,2.125,302,0.1,0.01,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,85,visible,114.742,149.726,2.125,302,0.1,0.01,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,86,visible,112.94,148.6,2.125,302,0.1,0.01,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,87,visible,111.138,147.474,2.125,302,0.1,0.01,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,88,visible,109.336,146.348,2.125,302,0.1,0.01,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,89,visible,107.534,145.222,2.125,302,0.1,0.01,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,90,visible,105.732,144.096,2.125,302,0.1,0.01,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,91,visible,103.93,142.97,2.125,302,0.1,0.01,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,92,visible,102.128,141.844,2.125,302,0.1,0.01,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,93,visible,100.326,140.718,2.125,302,0.1,0.01,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,94,visible,98.524,139.592,2.125,302,0.1,0.01,0.1,186,195
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,95,visible,96.722,138.466,2.125,302,0.1,0.01,0.1,186,195
