pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,329.008,117.808,2.125,34,0.5,0,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,330.196,116.046,2.125,34,0.5,0,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,331.384,114.284,2.125,34,0.5,0,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,332.572,112.522,2.125,34,0.5,0,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,333.76,110.76,2.125,34,0.5,0,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,334.948,108.998,2.125,34,0.5,0,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,336.136,107.236,2.125,34,0.5,0,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,337.324,105.474,2.125,34,0.5,0,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,0,visible,338.512,103.712,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,1,visible,339.7,101.95,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,2,visible,340.888,100.188,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,3,visible,342.076,98.426,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,4,visible,343.264,96.664,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,5,visible,344.452,94.902,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,6,visible,345.64,93.14,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,7,visible,346.828,91.378,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,8,visible,348.016,89.616,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,9,visible,349.204,87.854,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,350.392,86.092,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,351.58,84.33,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,352.768,82.568,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,353.956,80.806,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,355.144,79.044,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,356.332,77.282,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,357.52,75.52,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,358.708,73.758,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,359.896,71.996,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,361.084,70.234,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,362.272,68.472,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,363.46,66.71,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,364.648,64.948,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,365.836,63.186,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,367.024,61.424,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,368.212,59.662,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,369.4,57.9,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,370.588,56.138,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,371.776,54.376,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,372.964,52.614,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,374.152,50.852,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,375.34,49.09,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,376.528,47.328,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,377.716,45.566,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,378.904,43.804,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,380.092,42.042,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,381.28,40.28,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,382.468,38.518,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,383.656,36.756,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,384.844,34.994,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,386.032,33.232,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,387.22,31.47,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,388.408,29.708,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,389.596,27.946,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,390.784,26.184,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,391.972,24.422,2.125,34,0.5,0.01,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,393.16,22.66,2.125,34,0.5,0.02,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,394.348,20.898,2.125,34,0.5,0.02,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,395.536,19.136,2.125,34,0.5,0.02,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,396.724,17.374,2.125,34,0.5,0.02,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,397.912,15.612,2.125,34,0.5,0.02,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,399.1,13.85,2.125,34,0.5,0.02,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,400.288,12.088,2.125,34,0.5,0.02,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,401.476,10.326,2.125,34,0.5,0.02,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,402.664,8.564,2.125,34,0.5,0.02,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,403.852,6.802,2.125,34,0.5,0.02,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,405.04,5.04,2.125,34,0.5,0.02,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,406.228,3.278,2.125,34,0.5,0.02,0.5,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,407.416,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,408.604,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,409.792,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,410.98,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,412.168,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,413.356,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,414.544,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,415.732,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,416.92,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,418.108,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,419.296,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,420.484,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,421.672,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,422.86,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,424.048,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,425.236,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,426.424,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,427.612,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,428.8,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,429.988,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,431.176,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,432.364,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,433.552,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,434.74,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,435.928,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,437.116,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,438.304,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,439.492,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,440.68,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,441.868,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,443.056,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,444.244,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,445.432,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,446.62,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,447.808,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,448.996,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,450.184,2.5,2.125,34,0,0.02,0,310,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,451.372,2.5,2.125,34,0,0.02,0,310,146
