pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,328.108,2.5,2.125,311,0,0,0,365,14
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,0,visible,326.504,2.5,2.125,311,0,0,0,365,14
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,1,visible,324.9,2.5,2.125,311,0,0,0,365,14
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,2,visible,323.296,2.5,2.125,311,0,0,0,365,14
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,3,visible,321.692,2.5,2.125,311,0,0,0,365,14
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,4,visible,320.088,2.5,2.125,311,0,0,0,365,14
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,5,visible,318.484,2.5,2.125,311,0,0,0,365,14
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,6,visible,316.88,2.5,2.125,311,0,0,0,365,14
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,7,visible,315.276,2.5,2.125,311,0,0,0,365,14
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,8,visible,313.672,2.5,2.125,311,0,0,0,365,14
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,9,visible,312.068,2.5,2.125,311,0,0,0,365,14
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,10,visible,310.464,2.5,2.125,311,0,0,0,365,14
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,11,visible,308.86,2.5,2.125,311,0,0,0,365,14
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,12,visible,307.256,2.5,2.125,311,0,0,0,365,14
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,13,visible,305.652,2.5,2.125,311,0,0,0,365,14
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,14,visible,304.048,2.5,2.125,311,0,0,0,365,14
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,15,visible,302.444,2.5,2.125,311,0,0,0,365,14
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,16,visible,301.823,4.532,2.125,197,0.5,0,0.5,249,180
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,17,visible,301.202,6.564,2.125,197,0.5,0,0.5,249,180
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,18,visible,300.581,8.596,2.125,197,0.5,0,0.5,249,180
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,19,visible,299.96,10.628,2.125,197,0.5,0,0.5,249,180
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,301.268,12.303,2.125,142,0.5,0,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,302.576,13.978,2.125,142,0.5,0,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,303.884,15.653,2.125,142,0.5,0,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,23,visible,305.192,17.328,2.125,142,0.5,0,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,24,visible,306.5,19.003,2.125,142,0.5,0,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,25,visible,307.808,20.678,2.125,142,0.5,0,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,26,visible,309.116,22.353,2.125,142,0.5,0,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,27,visible,310.424,24.028,2.125,142,0.5,0,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,28,visible,311.732,25.703,2.125,142,0.5,0,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,29,visible,313.04,27.378,2.125,142,0.5,0,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,30,visible,314.348,29.053,2.125,142,0.5,0,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,31,visible,315.656,30.728,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,32,visible,316.964,32.403,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,33,visible,318.272,34.078,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,34,visible,319.58,35.753,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,35,visible,320.888,37.428,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,36,visible,322.196,39.103,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,323.504,40.778,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,324.812,42.453,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,326.12,44.128,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,327.428,45.803,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,328.736,47.478,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,330.044,49.153,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,331.352,50.828,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,332.66,52.503,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,333.968,54.178,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,335.276,55.853,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,336.584,57.528,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,337.892,59.203,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,339.2,60.878,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,340.508,62.553,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,341.816,64.228,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,343.124,65.903,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,344.432,67.578,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,345.74,69.253,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,347.048,70.928,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,348.356,72.603,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,349.664,74.278,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,350.972,75.953,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,352.28,77.628,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,353.588,79.303,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,354.896,80.978,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,356.204,82.653,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,357.512,84.328,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,358.82,86.003,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,360.128,87.678,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,361.436,89.353,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,362.744,91.028,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,364.052,92.703,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,365.36,94.378,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,366.668,96.053,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,367.976,97.728,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,369.284,99.403,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,370.592,101.078,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,371.9,102.753,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,373.208,104.428,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,374.516,106.103,2.125,142,0.5,0.01,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,375.824,107.778,2.125,142,0.5,0.02,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,377.132,109.453,2.125,142,0.5,0.02,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,378.44,111.128,2.125,142,0.5,0.02,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,379.748,112.803,2.125,142,0.5,0.02,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,381.056,114.478,2.125,142,0.5,0.02,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,382.364,116.153,2.125,142,0.5,0.02,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,383.672,117.828,2.125,142,0.5,0.02,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,384.98,119.503,2.125,142,0.5,0.02,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,386.288,121.178,2.125,142,0.5,0.02,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,387.596,122.853,2.125,142,0.5,0.02,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,388.904,124.528,2.125,142,0.5,0.02,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,390.212,126.203,2.125,142,0.5,0.02,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,391.52,127.878,2.125,142,0.5,0.02,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,392.828,129.553,2.125,142,0.5,0.02,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,394.136,131.228,2.125,142,0.5,0.02,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,395.444,132.903,2.125,142,0.5,0.02,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,396.752,134.578,2.125,142,0.5,0.02,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,398.06,136.253,2.125,142,0.5,0.02,0.5,442,191
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,399.368,137.928,2.125,142,0.5,0.02,0.5,442,191
