pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,401.952,79.976,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,402.95,78.1,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,403.948,76.224,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,404.946,74.348,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,405.944,72.472,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,406.942,70.596,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,407.94,68.72,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,408.938,66.844,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,409.936,64.968,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,410.934,63.092,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,411.932,61.216,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,412.93,59.34,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,413.928,57.464,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,414.926,55.588,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,415.924,53.712,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,416.922,51.836,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,417.92,49.96,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,418.918,48.084,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,419.916,46.208,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,420.914,44.332,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,421.912,42.456,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,422.91,40.58,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,423.908,38.704,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,424.906,36.828,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,425.904,34.952,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,426.902,33.076,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,427.9,31.2,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,428.898,29.324,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,429.896,27.448,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,430.894,25.572,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,431.892,23.696,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,432.89,21.82,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,433.888,19.944,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,434.886,18.068,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,435.884,16.192,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,436.882,14.316,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,437.88,12.44,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,438.878,10.564,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,439.876,8.688,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,440.874,6.812,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,441.872,4.936,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,442.87,3.06,2.125,28,0.5,0.01,0.5,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,443.868,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,444.866,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,445.864,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,446.862,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,447.86,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,448.858,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,449.856,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,450.854,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,451.852,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,452.85,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,453.848,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,454.846,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,455.844,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,456.842,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,457.84,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,458.838,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,459.836,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,460.834,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,461.832,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,462.83,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,463.828,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,464.826,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,465.824,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,466.822,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,467.82,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,468.818,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,469.816,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,470.814,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,471.812,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,472.81,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,473.808,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,474.806,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,475.804,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,476.802,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,477.8,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,478.798,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,479.796,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,480.794,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,481.792,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,2.5,2.125,28,0,0.01,0,378,125
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,2.5,2.125,28,0,0.01,0,378,125
