pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,176.885,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,177.29,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,177.695,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,178.1,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,178.505,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,178.91,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,179.315,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,0,visible,179.72,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,1,visible,180.125,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,2,visible,180.53,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,3,visible,180.935,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,4,visible,181.34,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,5,visible,181.745,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,6,visible,182.15,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,7,visible,182.555,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,8,visible,182.96,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,9,visible,183.365,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,183.77,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,184.175,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,184.58,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,184.985,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,185.39,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,185.795,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,186.2,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,186.605,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,187.01,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,187.415,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,187.82,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,188.225,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,188.63,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,189.035,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,189.44,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,189.845,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,190.25,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,190.655,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,191.06,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,191.465,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,191.87,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,192.275,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,192.68,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,193.085,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,193.49,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,193.895,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,194.3,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,194.705,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,195.11,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,195.515,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,195.92,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,196.325,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,196.73,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,197.135,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,197.54,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,197.945,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,198.35,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,198.755,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,199.16,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,199.565,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,199.97,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,200.375,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,200.78,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,201.185,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,201.59,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,201.995,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,202.4,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,202.805,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,203.21,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,203.615,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,204.02,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,204.425,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,204.83,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,205.235,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,205.64,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,206.045,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,206.45,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,206.855,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,207.26,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,207.665,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,208.07,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,208.475,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,208.88,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,209.285,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,209.69,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,210.095,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,210.5,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,210.905,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,211.31,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,211.715,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,212.12,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,212.525,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,212.93,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,213.335,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,213.74,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,214.145,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,214.55,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,214.955,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,215.36,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,215.765,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,216.17,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,216.575,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,216.98,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,217.385,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,217.79,277.5,2.125,169,0,0,0,170,247
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,218.195,277.5,2.125,169,0,0,0,170,247
