pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,60,113.32,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,58.325,114.628,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,56.65,115.936,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,54.975,117.244,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,53.3,118.552,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,51.625,119.86,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,49.95,121.168,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,48.275,122.476,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,46.6,123.784,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,44.925,125.092,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,43.25,126.4,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,41.575,127.708,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,39.9,129.016,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,38.225,130.324,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,36.55,131.632,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,34.875,132.94,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,33.2,134.248,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,31.525,135.556,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,29.85,136.864,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,28.175,138.172,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,26.5,139.48,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,24.825,140.788,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,23.15,142.096,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,21.475,143.404,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,19.8,144.712,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,18.125,146.02,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,16.45,147.328,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,14.775,148.636,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,13.1,149.944,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,11.425,151.252,2.125,232,0.5,0.01,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,9.75,152.56,2.125,232,0.5,0.02,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,8.075,153.868,2.125,232,0.5,0.02,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,6.4,155.176,2.125,232,0.5,0.02,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,4.725,156.484,2.125,232,0.5,0.02,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,3.05,157.792,2.125,232,0.5,0.02,0.5,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,159.1,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,160.408,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,161.716,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,163.024,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,164.332,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,165.64,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,166.948,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,168.256,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,169.564,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,170.872,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,172.18,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,173.488,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,174.796,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,176.104,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,177.412,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,178.72,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,180.028,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,181.336,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,182.644,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,183.952,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,185.26,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,186.568,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,187.876,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,189.184,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,190.492,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,191.8,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,193.108,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,194.416,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,195.724,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,197.032,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,198.34,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,199.648,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,200.956,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,202.264,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,203.572,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,204.88,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,206.188,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,207.496,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,208.804,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,210.112,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,211.42,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,212.728,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,214.036,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,215.344,2.125,232,0,0.02,0,127,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,216.652,2.125,232,0,0.02,0,127,61
