pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,364.203,191.559,2.125,342,0.5,0,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,363.546,189.538,2.125,342,0.5,0,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,362.889,187.517,2.125,342,0.5,0,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,362.232,185.496,2.125,342,1,0.01,1,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,361.575,183.475,2.125,342,1,0.01,1,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,360.918,181.454,2.125,342,1,0.01,1,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,360.261,179.433,2.125,342,1,0.01,1,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,359.604,177.412,2.125,342,1,0.01,1,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,358.947,175.391,2.125,342,1,0.01,1,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,358.29,173.37,2.125,342,1,0.01,1,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,357.633,171.349,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,356.976,169.328,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,356.319,167.307,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,355.662,165.286,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,355.005,163.265,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,354.348,161.244,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,353.691,159.223,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,353.034,157.202,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,352.377,155.181,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,351.72,153.16,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,351.063,151.139,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,350.406,149.118,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,349.749,147.097,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,349.092,145.076,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,348.435,143.055,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,347.778,141.034,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,347.121,139.013,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,346.464,136.992,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,345.807,134.971,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,345.15,132.95,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,344.493,130.929,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,343.836,128.908,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,343.179,126.887,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,342.522,124.866,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,341.865,122.845,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,341.208,120.824,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,340.551,118.803,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,339.894,116.782,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,339.237,114.761,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,338.58,112.74,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,337.923,110.719,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,337.266,108.698,2.125,342,0.5,0.01,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,336.609,106.677,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,335.952,104.656,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,335.295,102.635,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,334.638,100.614,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,333.981,98.593,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,333.324,96.572,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,332.667,94.551,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,332.01,92.53,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,331.353,90.509,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,330.696,88.488,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,330.039,86.467,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,329.382,84.446,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,328.725,82.425,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,328.068,80.404,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,327.411,78.383,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,326.754,76.362,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,326.097,74.341,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,325.44,72.32,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,324.783,70.299,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,324.126,68.278,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,323.469,66.257,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,322.812,64.236,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,322.155,62.215,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,321.498,60.194,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,320.841,58.173,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,320.184,56.152,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,319.527,54.131,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,318.87,52.11,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,318.213,50.089,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,317.556,48.068,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,316.899,46.047,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,316.242,44.026,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,315.585,42.005,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,314.928,39.984,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,314.271,37.963,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,313.614,35.942,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,312.957,33.921,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,312.3,31.9,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,311.643,29.879,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,310.986,27.858,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,310.329,25.837,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,309.672,23.816,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,309.015,21.795,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,308.358,19.774,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,307.701,17.753,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,307.044,15.732,2.125,342,0.5,0.02,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,306.387,13.711,2.125,342,0.5,0.03,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,305.73,11.69,2.125,342,0.5,0.03,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,305.073,9.669,2.125,342,0.5,0.03,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,304.416,7.648,2.125,342,0.5,0.03,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,303.759,5.627,2.125,342,0.5,0.03,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,303.102,3.606,2.125,342,0.5,0.03,0.5,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,302.445,2.5,2.125,342,0,0.03,0,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,301.788,2.5,2.125,342,0,0.03,0,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,301.131,2.5,2.125,342,0,0.03,0,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,300.474,2.5,2.125,342,0,0.03,0,378,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,299.817,2.5,2.125,342,0,0.03,0,378,234
