pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,91.406,93.062,2.125,245,0.5,0,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,89.48,93.96,2.125,245,0.5,0,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,87.554,94.858,2.125,245,0.5,0,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,85.628,95.756,2.125,245,0.5,0,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,83.702,96.654,2.125,245,0.5,0,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,81.776,97.552,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,79.85,98.45,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,77.924,99.348,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,75.998,100.246,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,74.072,101.144,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,72.146,102.042,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,70.22,102.94,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,68.294,103.838,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,66.368,104.736,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,64.442,105.634,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,62.516,106.532,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,60.59,107.43,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,58.664,108.328,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,56.738,109.226,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,54.812,110.124,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,52.886,111.022,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,50.96,111.92,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,49.034,112.818,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,47.108,113.716,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,45.182,114.614,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,43.256,115.512,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,41.33,116.41,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,39.404,117.308,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,37.478,118.206,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,35.552,119.104,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,33.626,120.002,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,31.7,120.9,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,29.774,121.798,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,27.848,122.696,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,25.922,123.594,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,23.996,124.492,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,22.07,125.39,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,20.144,126.288,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,18.218,127.186,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,16.292,128.084,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,14.366,128.982,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,12.44,129.88,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,10.514,130.778,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,8.588,131.676,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,6.662,132.574,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,4.736,133.472,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,2.81,134.37,2.125,245,0.5,0.01,0.5,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,2.5,135.268,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,2.5,136.166,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,2.5,137.064,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,2.5,137.962,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,2.5,138.86,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,2.5,139.758,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,2.5,140.656,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,2.5,141.554,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,142.452,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,143.35,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,144.248,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,145.146,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,146.044,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,146.942,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,147.84,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,148.738,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,149.636,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,150.534,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,151.432,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,152.33,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,153.228,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,154.126,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,155.024,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,155.922,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,156.82,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,157.718,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,158.616,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,159.514,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,160.412,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,161.31,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,162.208,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,163.106,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,164.004,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,164.902,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,165.8,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,166.698,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,167.596,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,168.494,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,169.392,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,170.29,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,171.188,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,172.086,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,172.984,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,173.882,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,174.78,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,175.678,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,176.576,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,177.474,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,178.372,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,179.27,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,180.168,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,181.066,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,181.964,2.125,245,0,0.01,0,128,76
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,182.862,2.125,245,0,0.01,0,128,76
