pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,357.254,156.676,2.125,276,0.5,0.01,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,355.141,156.454,2.125,276,0.5,0.01,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,353.028,156.232,2.125,276,0.5,0.01,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,350.915,156.01,2.125,276,0.5,0.01,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,348.802,155.788,2.125,276,0.5,0.01,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,346.689,155.566,2.125,276,0.5,0.01,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,344.576,155.344,2.125,276,0.5,0.01,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,342.463,155.122,2.125,276,0.5,0.01,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,340.35,154.9,2.125,276,0.5,0.01,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,338.237,154.678,2.125,276,0.5,0.01,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,336.124,154.456,2.125,276,0.5,0.01,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,334.011,154.234,2.125,276,0.5,0.01,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,331.898,154.012,2.125,276,0.5,0.01,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,329.785,153.79,2.125,276,0.5,0.01,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,327.672,153.568,2.125,276,0.5,0.01,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,325.559,153.346,2.125,276,0.5,0.01,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,323.446,153.124,2.125,276,0.5,0.01,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,321.333,152.902,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,319.22,152.68,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,317.107,152.458,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,314.994,152.236,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,312.881,152.014,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,310.768,151.792,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,308.655,151.57,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,306.542,151.348,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,304.429,151.126,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,302.316,150.904,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,300.203,150.682,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,298.09,150.46,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,295.977,150.238,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,293.864,150.016,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,291.751,149.794,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,289.638,149.572,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,287.525,149.35,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,285.412,149.128,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,283.299,148.906,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,281.186,148.684,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,279.073,148.462,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,276.96,148.24,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,274.847,148.018,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,272.734,147.796,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,270.621,147.574,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,268.508,147.352,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,266.395,147.13,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,264.282,146.908,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,262.169,146.686,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,260.056,146.464,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,257.943,146.242,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,255.83,146.02,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,253.717,145.798,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,251.604,145.576,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,249.491,145.354,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,247.378,145.132,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,245.265,144.91,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,243.152,144.688,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,241.039,144.466,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,238.926,144.244,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,236.813,144.022,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,234.7,143.8,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,232.587,143.578,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,230.474,143.356,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,228.361,143.134,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,226.248,142.912,2.125,276,0.5,0.02,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,224.135,142.69,2.125,276,0.5,0.03,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,222.022,142.468,2.125,276,0.5,0.03,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,219.909,142.246,2.125,276,0.5,0.03,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,217.796,142.024,2.125,276,0.5,0.03,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,215.683,141.802,2.125,276,0.5,0.03,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,213.57,141.58,2.125,276,0.5,0.03,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,211.457,141.358,2.125,276,0.5,0.03,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,209.344,141.136,2.125,276,0.5,0.03,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,207.231,140.914,2.125,276,0.5,0.03,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,205.118,140.692,2.125,276,0.5,0.03,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,203.005,140.47,2.125,276,0.5,0.03,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,200.892,140.248,2.125,276,0.5,0.03,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,198.779,140.026,2.125,276,0.5,0.03,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,196.666,139.804,2.125,276,0.5,0.03,0.5,446,166
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,194.553,139.582,2.125,276,0.5,0.03,0.5,446,166
