pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,443.688,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,444.75,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,445.813,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,446.875,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,447.938,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,449,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,450.063,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,451.125,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,452.188,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,453.25,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,454.313,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,455.375,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,456.438,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,457.5,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,458.563,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,459.625,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,460.688,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,461.75,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,462.813,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,463.875,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,464.938,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,466,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,467.063,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,468.125,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,469.188,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,470.25,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,471.313,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,472.375,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,473.438,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,474.5,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,475.563,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,476.625,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,477.688,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,478.75,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,479.813,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,480.875,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,481.938,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,482.5,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,482.5,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,482.5,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,482.5,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,482.5,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,482.5,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,482.5,277.5,2.125,150,0,0,0,364,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,482.5,277.5,2.125,150,0,0,0,364,252
