pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,257.932,89.08,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,257.784,86.96,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,257.636,84.84,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,257.488,82.72,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,257.34,80.6,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,257.192,78.48,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,257.044,76.36,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,256.896,74.24,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,256.748,72.12,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,256.6,70,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,256.452,67.88,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,256.304,65.76,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,256.156,63.64,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,256.008,61.52,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,255.86,59.4,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,255.712,57.28,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,255.564,55.16,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,255.416,53.04,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,255.268,50.92,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,255.12,48.8,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,254.972,46.68,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,254.824,44.56,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,254.676,42.44,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,254.528,40.32,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,254.38,38.2,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,254.232,36.08,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,254.084,33.96,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,253.936,31.84,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,253.788,29.72,2.125,356,0.5,0.01,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,253.64,27.6,2.125,356,0.5,0.02,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,253.492,25.48,2.125,356,0.5,0.02,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,253.344,23.36,2.125,356,0.5,0.02,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,253.196,21.24,2.125,356,0.5,0.02,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,253.048,19.12,2.125,356,0.5,0.02,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,252.9,17,2.125,356,0.5,0.02,0.5,264,176
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,253.342,19.079,2.125,168,0.5,0.02,0.5,282,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,253.784,21.158,2.125,168,0.5,0.02,0.5,282,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,254.226,23.237,2.125,168,0.5,0.02,0.5,282,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,254.668,25.316,2.125,168,0.5,0.02,0.5,282,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,255.11,27.395,2.125,168,0.5,0.02,0.5,282,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,253.459,28.732,2.125,231,0.5,0.02,0.5,99,152
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,251.808,30.069,2.125,231,0.5,0.02,0.5,99,152
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,250.157,31.406,2.125,231,0.5,0.02,0.5,99,152
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,248.506,32.743,2.125,231,0.5,0.02,0.5,99,152
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,246.855,34.08,2.125,231,0.5,0.02,0.5,99,152
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,245.204,35.417,2.125,231,0.5,0.02,0.5,99,152
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,243.553,36.754,2.125,231,0.5,0.02,0.5,99,152
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,245.335,37.911,2.125,123,0.5,0.02,0.5,358,112
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,247.117,39.068,2.125,123,0.5,0.02,0.5,358,112
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,248.899,40.225,2.125,123,0.5,0.02,0.5,358,112
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,250.681,41.382,2.125,123,0.5,0.02,0.5,358,112
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,252.463,42.539,2.125,123,0.5,0.02,0.5,358,112
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,254.245,43.696,2.125,123,0.5,0.02,0.5,358,112
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,256.027,44.853,2.125,123,0.5,0.02,0.5,358,112
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,257.809,46.01,2.125,123,0.5,0.02,0.5,358,112
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,256.945,47.951,2.125,204,0.5,0.02,0.5,236,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,256.081,49.892,2.125,204,0.5,0.02,0.5,236,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,255.217,51.833,2.125,204,0.5,0.02,0.5,236,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,254.353,53.774,2.125,204,0.5,0.02,0.5,236,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,253.489,55.715,2.125,204,0.5,0.02,0.5,236,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,252.625,57.656,2.125,204,0.5,0.02,0.5,236,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,251.863,59.64,2.125,201,0.5,0.02,0.5,205,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,251.101,61.624,2.125,201,0.5,0.02,0.5,205,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,250.339,63.608,2.125,201,0.5,0.02,0.5,205,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,249.577,65.592,2.125,201,0.5,0.02,0.5,205,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,248.815,67.576,2.125,201,0.5,0.02,0.5,205,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,248.053,69.56,2.125,201,0.5,0.02,0.5,205,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,247.291,71.544,2.125,201,0.5,0.02,0.5,205,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,244.738,78.196,7.125,201,0.5,0.02,0.5,205,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,242.185,84.848,7.125,201,0.5,0.02,0.5,205,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,239.632,91.5,7.125,201,0.5,0.02,0.5,205,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,237.079,98.152,7.125,201,0.5,0.02,0.5,205,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,234.526,104.804,7.125,201,0.5,0.02,0.5,205,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,231.973,111.456,7.125,201,0.5,0.02,0.5,205,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,231.211,113.44,2.125,201,0.5,0.02,0.5,205,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,230.449,115.424,2.125,201,0.5,0.03,0.5,205,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,236.681,118.878,7.125,119,0.5,0.03,0.5,365,190
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,242.913,122.332,7.125,119,0.5,0.03,0.5,365,190
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,249.145,125.786,7.125,119,0.5,0.03,0.5,365,190
