pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6999-e18f8891-68d3-4445-8792-27dc10e3befb,10,visible,66.986,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,11,visible,68.515,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,12,visible,70.044,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,13,visible,71.573,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,14,visible,73.102,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,15,visible,74.631,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,16,visible,76.16,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,17,visible,77.689,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,18,visible,79.218,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,19,visible,80.747,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,20,visible,82.276,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,21,visible,83.805,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,22,visible,85.334,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,23,visible,86.863,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,24,visible,88.392,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,25,visible,89.921,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,26,visible,91.45,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,27,visible,92.979,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,28,visible,94.508,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,29,visible,96.037,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,30,visible,97.566,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,31,visible,99.095,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,32,visible,100.624,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,33,visible,102.153,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,34,visible,103.682,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,35,visible,105.211,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,36,visible,106.74,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,37,visible,108.269,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,38,visible,109.798,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,39,visible,111.327,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,40,visible,112.856,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,41,visible,114.385,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,42,visible,115.914,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,43,visible,117.443,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,44,visible,118.972,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,45,visible,120.501,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,46,visible,122.03,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,47,visible,123.559,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,48,visible,125.088,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,49,visible,126.617,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,50,visible,128.146,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,51,visible,129.675,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,52,visible,131.204,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,53,visible,132.733,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,54,visible,134.262,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,55,visible,135.791,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,56,visible,137.32,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,57,visible,138.849,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,58,visible,140.378,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,59,visible,141.907,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,60,visible,143.436,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,61,visible,144.965,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,62,visible,146.494,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,63,visible,148.023,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,64,visible,149.552,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,65,visible,151.081,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,66,visible,152.61,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,67,visible,154.139,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,68,visible,155.668,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,69,visible,157.197,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,70,visible,158.726,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,71,visible,160.255,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,72,visible,161.784,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,73,visible,163.313,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,74,visible,164.842,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,75,visible,166.371,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,76,visible,167.9,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,77,visible,169.429,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,78,visible,170.958,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,79,visible,172.487,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,80,visible,174.016,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,81,visible,175.545,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,82,visible,177.074,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,83,visible,178.603,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,84,visible,180.132,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,85,visible,181.661,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,86,visible,183.19,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,87,visible,184.719,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,88,visible,186.248,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,89,visible,187.777,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,90,visible,189.306,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,91,visible,190.835,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,92,visible,192.364,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,93,visible,193.893,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,94,visible,195.422,277.5,2.125,134,0,0,0,15,246
6999-e18f8891-68d3-4445-8792-27dc10e3befb,95,visible,196.951,277.5,2.125,134,0,0,0,15,246
