pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,22,visible,218.368,118.138,7.125,106,0.1,0,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,23,visible,225.217,120.102,7.125,106,0.1,0,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,24,visible,232.066,122.066,7.125,106,0.1,0,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,25,visible,238.915,124.03,7.125,106,0.1,0,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,26,visible,245.764,125.994,7.125,106,0.1,0,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,27,visible,252.613,127.958,7.125,106,0.1,0,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,28,visible,259.462,129.922,7.125,106,0.1,0,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,29,visible,266.311,131.886,7.125,106,0.1,0,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,30,visible,273.16,133.85,7.125,106,0.1,0,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,31,visible,280.009,135.814,7.125,106,0.1,0,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,32,visible,286.858,137.778,7.125,106,0.1,0,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,33,visible,293.707,139.742,7.125,106,0.1,0,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,34,visible,300.556,141.706,7.125,106,0.1,0,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,35,visible,307.405,143.67,7.125,106,0.1,0,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,36,visible,314.254,145.634,7.125,106,0.1,0,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,37,visible,321.103,147.598,7.125,106,0.1,0.01,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,38,visible,327.952,149.562,7.125,106,0.1,0.01,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,39,visible,334.801,151.526,7.125,106,0.1,0.01,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,40,visible,341.65,153.49,7.125,106,0.1,0.01,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,41,visible,348.499,155.454,7.125,106,0.1,0.01,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,42,visible,355.348,157.418,7.125,106,0.1,0.01,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,43,visible,348.292,156.426,7.125,278,0.1,0.01,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,44,visible,341.236,155.434,7.125,278,0.1,0.01,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,45,visible,334.18,154.442,7.125,278,0.1,0.01,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,46,visible,327.124,153.45,7.125,278,0.1,0.01,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,47,visible,320.068,152.458,7.125,278,0.1,0.01,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,48,visible,313.012,151.466,7.125,278,0.1,0.01,0.1,337,153
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,49,visible,316.682,145.359,7.125,31,0.1,0.01,0.1,337,125
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,50,visible,320.352,139.252,7.125,31,0.1,0.01,0.1,337,125
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,51,visible,324.022,133.145,7.125,31,0.1,0.01,0.1,337,125
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,52,visible,327.692,127.038,7.125,31,0.1,0.01,0.1,337,125
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,53,visible,331.362,120.931,7.125,31,0.1,0.01,0.1,337,125
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,54,visible,335.032,114.824,7.125,31,0.1,0.01,0.1,337,125
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,55,visible,338.702,108.717,7.125,31,0.1,0.01,0.1,337,125
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,56,visible,342.372,102.61,7.125,31,0.1,0.01,0.1,337,125
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,57,visible,346.042,96.503,7.125,31,0.1,0.01,0.1,337,125
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,58,visible,349.712,90.396,7.125,31,0.1,0.01,0.1,337,125
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,59,visible,353.382,84.289,7.125,31,0.1,0.01,0.1,337,125
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,60,visible,353.879,91.397,7.125,176,0.1,0.01,0.1,354,216
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,61,visible,354.376,98.505,7.125,176,0.1,0.01,0.1,354,216
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,62,visible,354.873,105.613,7.125,176,0.1,0.01,0.1,354,216
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,63,visible,355.37,112.721,7.125,176,0.1,0.01,0.1,354,216
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,64,visible,355.867,119.829,7.125,176,0.1,0.01,0.1,354,216
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,65,visible,356.364,126.937,7.125,176,0.1,0.01,0.1,354,216
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,66,visible,360.034,133.044,7.125,149,0.1,0.01,0.1,413,214
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,67,visible,363.704,139.151,7.125,149,0.1,0.01,0.1,413,214
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,68,visible,367.374,145.258,7.125,149,0.1,0.01,0.1,413,214
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,69,visible,371.044,151.365,7.125,149,0.1,0.01,0.1,413,214
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,70,visible,374.714,157.472,7.125,149,0.1,0.01,0.1,413,214
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,71,visible,378.384,163.579,7.125,149,0.1,0.01,0.1,413,214
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,72,visible,382.054,169.686,7.125,149,0.1,0.01,0.1,413,214
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,73,visible,385.724,175.793,7.125,149,0.1,0.01,0.1,413,214
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,74,visible,389.394,181.9,7.125,149,0.1,0.01,0.1,413,214
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,75,visible,393.064,188.007,7.125,149,0.1,0.01,0.1,413,214
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,76,visible,396.734,194.114,7.125,149,0.1,0.01,0.1,413,214
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,77,visible,400.404,200.221,7.125,149,0.1,0.01,0.1,413,214
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,78,visible,404.074,206.328,7.125,149,0.1,0.01,0.1,413,214
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,79,visible,407.744,212.435,7.125,149,0.1,0.01,0.1,413,214
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,80,visible,404.182,218.605,7.125,210,0.1,0.01,0.1,395,223
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,81,visible,400.62,224.775,7.125,210,0.1,0.01,0.1,395,223
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,82,visible,397.058,230.945,7.125,210,0.1,0.01,0.1,395,223
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,83,visible,393.495,237.115,7.125,210,0.1,0.01,0.1,395,223
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,84,visible,389.933,243.285,7.125,210,0.1,0.01,0.1,395,223
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,85,visible,386.37,249.455,7.125,210,0.1,0.01,0.1,395,223
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,86,visible,382.808,255.625,7.125,210,0.1,0.01,0.1,395,223
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,87,visible,379.245,261.795,7.125,210,0.1,0.01,0.1,395,223
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,88,visible,375.683,267.965,7.125,210,0.1,0.01,0.1,395,223
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,89,visible,372.12,274.135,7.125,210,0.1,0.01,0.1,395,223
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,90,visible,375.79,268.028,7.125,31,0.1,0.01,0.1,421,195
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,91,visible,379.46,261.921,7.125,31,0.1,0.01,0.1,421,195
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,92,visible,383.13,255.814,7.125,31,0.1,0.01,0.1,421,195
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,93,visible,386.8,249.707,7.125,31,0.1,0.01,0.1,421,195
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,94,visible,390.47,243.6,7.125,31,0.1,0.01,0.1,421,195
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,95,visible,394.14,237.493,7.125,31,0.1,0.01,0.1,421,195
