pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,19,visible,92.12,118.42,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,20,visible,91.026,120.241,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,21,visible,89.932,122.062,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,88.838,123.883,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,0,visible,87.744,125.704,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,1,visible,86.65,127.525,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,2,visible,85.556,129.346,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,3,visible,84.462,131.167,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,4,visible,83.368,132.988,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,5,visible,82.274,134.809,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,6,visible,81.18,136.63,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,7,visible,80.086,138.451,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,8,visible,78.992,140.272,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,9,visible,77.898,142.093,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,10,visible,76.804,143.914,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,11,visible,75.71,145.735,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,12,visible,74.616,147.556,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,13,visible,73.522,149.377,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,14,visible,72.428,151.198,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,15,visible,71.334,153.019,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,16,visible,70.24,154.84,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,17,visible,69.146,156.661,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,18,visible,68.052,158.482,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,19,visible,66.958,160.303,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,20,visible,65.864,162.124,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,21,visible,64.77,163.945,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,63.676,165.766,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,23,visible,62.582,167.587,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,24,visible,61.488,169.408,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,25,visible,60.394,171.229,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,26,visible,59.3,173.05,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,27,visible,58.206,174.871,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,28,visible,57.112,176.692,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,29,visible,56.018,178.513,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,30,visible,54.924,180.334,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,31,visible,53.83,182.155,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,32,visible,52.736,183.976,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,33,visible,51.642,185.797,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,34,visible,50.548,187.618,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,35,visible,49.454,189.439,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,36,visible,48.36,191.26,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,37,visible,47.266,193.081,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,38,visible,46.172,194.902,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,39,visible,45.078,196.723,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,40,visible,43.984,198.544,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,41,visible,42.89,200.365,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,42,visible,41.796,202.186,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,43,visible,40.702,204.007,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,44,visible,39.608,205.828,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,45,visible,38.514,207.649,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,46,visible,37.42,209.47,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,47,visible,36.326,211.291,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,48,visible,35.232,213.112,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,49,visible,34.138,214.933,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,50,visible,33.044,216.754,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,51,visible,31.95,218.575,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,52,visible,30.856,220.396,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,53,visible,29.762,222.217,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,54,visible,28.668,224.038,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,55,visible,27.574,225.859,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,56,visible,26.48,227.68,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,57,visible,25.386,229.501,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,58,visible,24.292,231.322,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,59,visible,23.198,233.143,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,60,visible,22.104,234.964,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,61,visible,21.01,236.785,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,62,visible,19.916,238.606,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,63,visible,18.822,240.427,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,64,visible,17.728,242.248,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,65,visible,16.634,244.069,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,66,visible,15.54,245.89,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,67,visible,14.446,247.711,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,68,visible,13.352,249.532,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,69,visible,12.258,251.353,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,70,visible,11.164,253.174,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,71,visible,10.07,254.995,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,72,visible,8.976,256.816,2.125,211,0.1,0,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,73,visible,7.882,258.637,2.125,211,0.1,0.01,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,74,visible,6.788,260.458,2.125,211,0.1,0.01,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,75,visible,5.694,262.279,2.125,211,0.1,0.01,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,76,visible,4.6,264.1,2.125,211,0.1,0.01,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,77,visible,3.506,265.921,2.125,211,0.1,0.01,0.1,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,78,visible,2.5,267.742,2.125,211,0,0.01,0,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,79,visible,2.5,269.563,2.125,211,0,0.01,0,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,80,visible,2.5,271.384,2.125,211,0,0.01,0,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,81,visible,2.5,273.205,2.125,211,0,0.01,0,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,82,visible,2.5,275.026,2.125,211,0,0.01,0,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,83,visible,2.5,276.847,2.125,211,0,0.01,0,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,84,visible,2.5,277.5,2.125,211,0,0.01,0,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,85,visible,2.5,277.5,2.125,211,0,0.01,0,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,86,visible,2.5,277.5,2.125,211,0,0.01,0,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,87,visible,2.5,277.5,2.125,211,0,0.01,0,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,88,visible,2.5,277.5,2.125,211,0,0.01,0,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,89,visible,2.5,277.5,2.125,211,0,0.01,0,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,90,visible,2.5,277.5,2.125,211,0,0.01,0,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,91,visible,2.5,277.5,2.125,211,0,0.01,0,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,92,visible,2.5,277.5,2.125,211,0,0.01,0,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,93,visible,2.5,277.5,2.125,211,0,0.01,0,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,94,visible,2.5,277.5,2.125,211,0,0.01,0,114,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,95,visible,2.5,277.5,2.125,211,0,0.01,0,114,82
