pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7856-d50f3387-5150-4725-9bb9-4f58356e8689,26,visible,194.5,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,27,visible,195.53,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,28,visible,196.56,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,29,visible,197.59,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,30,visible,198.62,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,31,visible,199.65,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,32,visible,200.68,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,33,visible,201.71,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,34,visible,202.74,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,35,visible,203.77,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,36,visible,204.8,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,37,visible,205.83,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,38,visible,206.86,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,39,visible,207.89,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,40,visible,208.92,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,41,visible,209.95,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,42,visible,210.98,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,43,visible,212.01,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,44,visible,213.04,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,45,visible,214.07,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,46,visible,215.1,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,47,visible,216.13,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,48,visible,217.16,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,49,visible,218.19,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,50,visible,219.22,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,51,visible,220.25,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,52,visible,221.28,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,53,visible,222.31,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,54,visible,223.34,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,55,visible,224.37,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,56,visible,225.4,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,57,visible,226.43,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,58,visible,227.46,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,59,visible,228.49,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,60,visible,229.52,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,61,visible,230.55,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,62,visible,231.58,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,63,visible,232.61,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,64,visible,233.64,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,65,visible,234.67,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,66,visible,235.7,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,67,visible,236.73,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,68,visible,237.76,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,69,visible,238.79,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,70,visible,239.82,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,71,visible,240.85,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,72,visible,241.88,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,73,visible,242.91,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,74,visible,243.94,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,75,visible,244.97,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,76,visible,246,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,77,visible,247.03,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,78,visible,248.06,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,79,visible,249.09,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,80,visible,250.12,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,81,visible,251.15,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,82,visible,252.18,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,83,visible,253.21,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,84,visible,254.24,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,85,visible,255.27,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,86,visible,256.3,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,87,visible,257.33,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,88,visible,258.36,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,89,visible,259.39,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,90,visible,260.42,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,91,visible,261.45,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,92,visible,262.48,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,93,visible,263.51,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,94,visible,264.54,2.5,2.125,29,0,0.01,0,143,93
7856-d50f3387-5150-4725-9bb9-4f58356e8689,95,visible,265.57,2.5,2.125,29,0,0.01,0,143,93
