pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,2.5,224.21,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,2.5,224.615,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,2.5,225.02,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,2.5,225.425,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,2.5,225.83,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,2.5,226.235,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,2.5,226.64,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,2.5,227.045,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,2.5,227.45,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,2.5,227.855,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,2.5,228.26,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,2.5,228.665,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,2.5,229.07,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,2.5,229.475,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,2.5,229.88,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,2.5,230.285,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,2.5,230.69,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,2.5,231.095,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,2.5,231.5,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,2.5,231.905,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,2.5,232.31,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,2.5,232.715,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,2.5,233.12,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,2.5,233.525,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,2.5,233.93,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,2.5,234.335,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,2.5,234.74,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,2.5,235.145,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,2.5,235.55,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,235.955,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,236.36,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,236.765,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,237.17,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,237.575,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,237.98,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,238.385,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,238.79,2.125,259,0,0,0,33,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,239.195,2.125,259,0,0,0,33,191
