pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,360.64,178.64,2.125,82,1,0.01,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,362.744,178.344,2.125,82,1,0.01,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,364.848,178.048,2.125,82,1,0.01,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,366.952,177.752,2.125,82,1,0.01,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,369.056,177.456,2.125,82,1,0.01,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,371.16,177.16,2.125,82,1,0.01,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,373.264,176.864,2.125,82,1,0.01,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,375.368,176.568,2.125,82,1,0.01,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,377.472,176.272,2.125,82,1,0.01,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,379.576,175.976,2.125,82,1,0.01,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,381.68,175.68,2.125,82,1,0.01,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,383.784,175.384,2.125,82,1,0.01,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,385.888,175.088,2.125,82,1,0.01,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,387.992,174.792,2.125,82,1,0.01,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,390.096,174.496,2.125,82,1,0.01,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,392.2,174.2,2.125,82,1,0.01,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,394.304,173.904,2.125,82,1,0.02,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,396.408,173.608,2.125,82,1,0.02,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,398.512,173.312,2.125,82,1,0.02,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,400.616,173.016,2.125,82,1,0.02,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,402.72,172.72,2.125,82,1,0.02,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,404.824,172.424,2.125,82,1,0.02,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,406.928,172.128,2.125,82,1,0.02,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,409.032,171.832,2.125,82,1,0.02,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,411.136,171.536,2.125,82,1,0.02,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,413.24,171.24,2.125,82,1,0.02,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,415.344,170.944,2.125,82,1,0.02,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,417.448,170.648,2.125,82,1,0.02,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,419.552,170.352,2.125,82,1,0.02,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,421.656,170.056,2.125,82,1,0.02,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,423.76,169.76,2.125,82,1,0.02,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,425.864,169.464,2.125,82,1,0.02,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,427.968,169.168,2.125,82,1,0.02,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,430.072,168.872,2.125,82,1,0.02,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,432.176,168.576,2.125,82,1,0.02,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,434.28,168.28,2.125,82,1,0.02,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,436.384,167.984,2.125,82,1,0.02,1,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,438.488,167.688,2.125,82,0.5,0.02,0.5,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,440.592,167.392,2.125,82,0.5,0.02,0.5,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,442.696,167.096,2.125,82,0.5,0.02,0.5,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,444.8,166.8,2.125,82,0.5,0.02,0.5,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,446.904,166.504,2.125,82,0.5,0.02,0.5,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,449.008,166.208,2.125,82,0.5,0.03,0.5,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,451.112,165.912,2.125,82,0.5,0.03,0.5,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,453.216,165.616,2.125,82,0.5,0.03,0.5,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,455.32,165.32,2.125,82,0.5,0.03,0.5,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,457.424,165.024,2.125,82,0.5,0.03,0.5,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,459.528,164.728,2.125,82,0.5,0.03,0.5,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,461.632,164.432,2.125,82,0.5,0.03,0.5,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,463.736,164.136,2.125,82,0.5,0.03,0.5,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,465.84,163.84,2.125,82,0.5,0.03,0.5,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,467.944,163.544,2.125,82,0.5,0.03,0.5,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,470.048,163.248,2.125,82,0.5,0.03,0.5,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,472.152,162.952,2.125,82,0.5,0.03,0.5,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,474.256,162.656,2.125,82,0.5,0.03,0.5,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,476.36,162.36,2.125,82,0.5,0.03,0.5,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,478.464,162.064,2.125,82,0.5,0.03,0.5,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,480.568,161.768,2.125,82,0.5,0.03,0.5,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,482.5,161.472,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,482.5,161.176,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,482.5,160.88,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,482.5,160.584,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,482.5,160.288,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,482.5,159.992,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,482.5,159.696,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,482.5,159.4,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,482.5,159.104,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,482.5,158.808,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,482.5,158.512,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,482.5,158.216,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,482.5,157.92,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,482.5,157.624,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,482.5,157.328,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,482.5,157.032,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,482.5,156.736,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,482.5,156.44,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,482.5,156.144,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,482.5,155.848,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,482.5,155.552,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,482.5,155.256,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,482.5,154.96,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,482.5,154.664,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,482.5,154.368,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,482.5,154.072,2.125,82,0,0.03,0,287,189
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,482.5,153.776,2.125,82,0,0.03,0,287,189
