pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,224.216,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,225.844,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,227.472,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,229.1,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,230.728,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,232.356,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,233.984,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,235.612,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,237.24,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,238.868,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,240.496,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,242.124,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,243.752,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,245.38,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,247.008,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,248.636,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,250.264,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,251.892,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,253.52,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,255.148,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,256.776,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,258.404,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,260.032,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,261.66,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,263.288,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,264.916,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,266.544,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,268.172,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,269.8,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,271.428,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,273.056,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,274.684,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,276.312,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,277.94,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,279.568,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,281.196,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,282.824,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,284.452,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,286.08,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,287.708,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,289.336,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,290.964,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,292.592,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,294.22,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,295.848,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,297.476,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,299.104,277.5,2.125,130,0,0.01,0,107,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,300.732,277.5,2.125,130,0,0.01,0,107,211
