pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,427.558,169.138,2.125,340,1,0.01,1,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,426.831,167.141,2.125,340,1,0.02,1,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,426.104,165.144,2.125,340,1,0.02,1,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,425.377,163.147,2.125,340,1,0.02,1,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,424.65,161.15,2.125,340,1,0.02,1,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,423.923,159.153,2.125,340,1,0.02,1,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,423.196,157.156,2.125,340,1,0.02,1,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,422.469,155.159,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,421.742,153.162,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,421.015,151.165,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,420.288,149.168,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,419.561,147.171,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,418.834,145.174,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,418.107,143.177,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,417.38,141.18,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,416.653,139.183,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,415.926,137.186,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,415.199,135.189,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,414.472,133.192,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,413.745,131.195,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,413.018,129.198,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,412.291,127.201,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,411.564,125.204,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,410.837,123.207,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,410.11,121.21,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,409.383,119.213,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,408.656,117.216,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,407.929,115.219,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,407.202,113.222,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,406.475,111.225,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,405.748,109.228,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,405.021,107.231,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,404.294,105.234,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,403.567,103.237,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,402.84,101.24,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,402.113,99.243,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,401.386,97.246,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,400.659,95.249,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,399.932,93.252,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,399.205,91.255,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,398.478,89.258,2.125,340,0.5,0.02,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,397.751,87.261,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,397.024,85.264,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,396.297,83.267,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,395.57,81.27,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,394.843,79.273,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,394.116,77.276,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,393.389,75.279,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,392.662,73.282,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,391.935,71.285,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,391.208,69.288,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,390.481,67.291,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,389.754,65.294,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,389.027,63.297,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,388.3,61.3,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,387.573,59.303,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,386.846,57.306,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,386.119,55.309,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,385.392,53.312,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,384.665,51.315,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,383.938,49.318,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,383.211,47.321,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,382.484,45.324,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,381.757,43.327,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,381.03,41.33,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,380.303,39.333,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,379.576,37.336,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,378.849,35.339,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,378.122,33.342,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,377.395,31.345,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,376.668,29.348,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,375.941,27.351,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,375.214,25.354,2.125,340,0.5,0.03,0.5,461,261
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,374.487,23.357,2.125,340,0.5,0.03,0.5,461,261
