pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,16,visible,174.36,8.8,2.125,61,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,17,visible,176.219,7.77,2.125,61,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,18,visible,178.078,6.74,2.125,61,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,19,visible,179.937,5.71,2.125,61,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,20,visible,181.796,4.68,2.125,61,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,21,visible,183.655,3.65,2.125,61,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,22,visible,185.514,2.62,2.125,61,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,23,visible,187.373,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,24,visible,189.232,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,25,visible,191.091,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,26,visible,192.95,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,27,visible,194.809,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,28,visible,196.668,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,29,visible,198.527,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,30,visible,200.386,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,31,visible,202.245,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,32,visible,204.104,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,33,visible,205.963,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,34,visible,207.822,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,35,visible,209.681,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,36,visible,211.54,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,37,visible,213.399,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,38,visible,215.258,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,39,visible,217.117,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,40,visible,218.976,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,41,visible,220.835,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,42,visible,222.694,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,43,visible,224.553,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,44,visible,226.412,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,45,visible,228.271,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,46,visible,230.13,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,47,visible,231.989,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,48,visible,233.848,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,49,visible,235.707,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,50,visible,237.566,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,51,visible,239.425,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,52,visible,241.284,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,53,visible,243.143,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,54,visible,245.002,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,55,visible,246.861,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,56,visible,248.72,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,57,visible,250.579,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,58,visible,252.438,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,59,visible,254.297,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,60,visible,256.156,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,61,visible,258.015,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,62,visible,259.874,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,63,visible,261.733,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,64,visible,263.592,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,65,visible,265.451,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,66,visible,267.31,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,67,visible,269.169,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,68,visible,271.028,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,69,visible,272.887,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,70,visible,274.746,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,71,visible,276.605,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,72,visible,278.464,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,73,visible,280.323,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,74,visible,282.182,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,75,visible,284.041,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,76,visible,285.9,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,77,visible,287.759,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,78,visible,289.618,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,79,visible,291.477,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,80,visible,293.336,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,81,visible,295.195,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,82,visible,297.054,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,83,visible,298.913,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,84,visible,300.772,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,85,visible,302.631,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,86,visible,304.49,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,87,visible,306.349,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,88,visible,308.208,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,89,visible,310.067,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,90,visible,311.926,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,91,visible,313.785,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,92,visible,315.644,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,93,visible,317.503,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,94,visible,319.362,2.5,2.125,61,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,95,visible,321.221,2.5,2.125,61,0,0,0,100,50
