pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,8,visible,185.248,127.96,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,9,visible,183.162,128.365,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,181.076,128.77,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,178.99,129.175,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,176.904,129.58,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,174.818,129.985,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,172.732,130.39,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,170.646,130.795,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,168.56,131.2,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,166.474,131.605,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,164.388,132.01,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,162.302,132.415,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,160.216,132.82,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,158.13,133.225,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,156.044,133.63,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,153.958,134.035,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,151.872,134.44,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,149.786,134.845,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,147.7,135.25,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,145.614,135.655,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,143.528,136.06,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,141.442,136.465,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,139.356,136.87,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,137.27,137.275,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,135.184,137.68,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,133.098,138.085,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,131.012,138.49,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,128.926,138.895,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,126.84,139.3,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,124.754,139.705,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,122.668,140.11,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,120.582,140.515,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,118.496,140.92,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,116.41,141.325,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,114.324,141.73,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,112.238,142.135,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,110.152,142.54,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,108.066,142.945,2.125,259,0.5,0.01,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,105.98,143.35,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,103.894,143.755,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,101.808,144.16,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,99.722,144.565,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,97.636,144.97,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,95.55,145.375,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,93.464,145.78,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,91.378,146.185,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,89.292,146.59,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,87.206,146.995,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,85.12,147.4,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,83.034,147.805,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,80.948,148.21,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,78.862,148.615,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,76.776,149.02,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,74.69,149.425,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,72.604,149.83,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,70.518,150.235,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,68.432,150.64,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,66.346,151.045,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,64.26,151.45,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,62.174,151.855,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,60.088,152.26,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,58.002,152.665,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,55.916,153.07,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,53.83,153.475,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,51.744,153.88,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,49.658,154.285,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,47.572,154.69,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,45.486,155.095,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,43.4,155.5,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,41.314,155.905,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,39.228,156.31,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,37.142,156.715,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,35.056,157.12,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,32.97,157.525,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,30.884,157.93,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,28.798,158.335,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,26.712,158.74,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,24.626,159.145,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,22.54,159.55,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,20.454,159.955,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,18.368,160.36,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,16.282,160.765,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,14.196,161.17,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,12.11,161.575,2.125,259,0.5,0.02,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,10.024,161.98,2.125,259,0.5,0.03,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,7.938,162.385,2.125,259,0.5,0.03,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,5.852,162.79,2.125,259,0.5,0.03,0.5,252,115
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,3.766,163.195,2.125,259,0.5,0.03,0.5,252,115
