pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,61,visible,2.5,29.83,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,62,visible,2.5,28.028,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,63,visible,2.5,26.226,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,64,visible,2.5,24.424,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,65,visible,2.5,22.622,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,66,visible,2.5,20.82,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,67,visible,2.5,19.018,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,68,visible,2.5,17.216,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,69,visible,2.5,15.414,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,70,visible,2.5,13.612,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,71,visible,2.5,11.81,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,72,visible,2.5,10.008,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,73,visible,2.5,8.206,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,74,visible,2.5,6.404,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,75,visible,2.5,4.602,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,76,visible,2.5,2.8,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,77,visible,2.5,2.5,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,78,visible,2.5,2.5,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,79,visible,2.5,2.5,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,80,visible,2.5,2.5,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,81,visible,2.5,2.5,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,82,visible,2.5,2.5,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,83,visible,2.5,2.5,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,84,visible,2.5,2.5,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,85,visible,2.5,2.5,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,86,visible,2.5,2.5,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,87,visible,2.5,2.5,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,88,visible,2.5,2.5,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,89,visible,2.5,2.5,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,90,visible,2.5,2.5,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,91,visible,2.5,2.5,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,92,visible,2.5,2.5,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,93,visible,2.5,2.5,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,94,visible,2.5,2.5,2.125,328,0,0,0,26,183
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,95,visible,2.5,2.5,2.125,328,0,0,0,26,183
