pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,424.728,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,422.675,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,420.622,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,418.569,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,416.516,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,414.463,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,412.41,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,410.357,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,408.304,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,406.251,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,404.198,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,402.145,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,400.092,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,398.039,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,395.986,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,393.933,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,391.88,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,389.827,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,387.774,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,385.721,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,383.668,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,381.615,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,379.562,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,377.509,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,375.456,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,373.403,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,371.35,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,369.297,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,367.244,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,365.191,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,363.138,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,361.085,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,359.032,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,356.979,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,354.926,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,352.873,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,350.82,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,348.767,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,346.714,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,344.661,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,342.608,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,340.555,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,338.502,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,336.449,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,334.396,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,332.343,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,330.29,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,328.237,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,326.184,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,324.131,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,322.078,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,320.025,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,317.972,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,315.919,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,313.866,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,311.813,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,309.76,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,307.707,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,305.654,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,303.601,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,301.548,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,299.495,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,297.442,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,295.389,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,293.336,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,291.283,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,289.23,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,287.177,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,285.124,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,283.071,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,281.018,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,278.965,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,276.912,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,274.859,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,272.806,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,270.753,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,268.7,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,266.647,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,264.594,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,262.541,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,260.488,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,258.435,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,256.382,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,254.329,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,252.276,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,250.223,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,248.17,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,246.117,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,244.064,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,242.011,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,239.958,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,237.905,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,235.852,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,233.799,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,231.746,2.5,2.125,285,0,0,0,474,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,229.693,2.5,2.125,285,0,0,0,474,1
