pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,393.628,58.129,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,393.96,56.03,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,394.292,53.931,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,394.624,51.832,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,394.956,49.733,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,395.288,47.634,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,395.62,45.535,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,395.952,43.436,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,396.284,41.337,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,396.616,39.238,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,396.948,37.139,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,397.28,35.04,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,397.612,32.941,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,397.944,30.842,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,398.276,28.743,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,398.608,26.644,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,398.94,24.545,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,399.272,22.446,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,399.604,20.347,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,399.936,18.248,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,400.268,16.149,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,400.6,14.05,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,400.932,11.951,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,401.264,9.852,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,401.596,7.753,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,401.928,5.654,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,402.26,3.555,2.125,9,0.5,0.01,0.5,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,402.592,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,402.924,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,403.256,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,403.588,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,403.92,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,404.252,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,404.584,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,404.916,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,405.248,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,405.58,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,405.912,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,406.244,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,406.576,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,406.908,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,407.24,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,407.572,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,407.904,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,408.236,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,408.568,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,408.9,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,409.232,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,409.564,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,409.896,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,410.228,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,410.56,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,410.892,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,411.224,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,411.556,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,411.888,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,412.22,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,412.552,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,412.884,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,413.216,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,413.548,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,413.88,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,414.212,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,414.544,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,414.876,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,415.208,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,415.54,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,415.872,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,416.204,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,416.536,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,416.868,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,417.2,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,417.532,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,417.864,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,418.196,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,418.528,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,418.86,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,419.192,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,419.524,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,419.856,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,420.188,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,420.52,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,420.852,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,421.184,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,421.516,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,421.848,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,422.18,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,422.512,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,422.844,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,423.176,2.5,2.125,9,0,0.01,0,384,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,423.508,2.5,2.125,9,0,0.01,0,384,119
