pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,373.17,35.845,2.125,31,0.5,0.01,0.5,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,374.264,34.024,2.125,31,0.5,0.01,0.5,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,375.358,32.203,2.125,31,0.5,0.01,0.5,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,376.452,30.382,2.125,31,0.5,0.01,0.5,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,377.546,28.561,2.125,31,0.5,0.01,0.5,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,378.64,26.74,2.125,31,0.5,0.01,0.5,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,379.734,24.919,2.125,31,0.5,0.01,0.5,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,380.828,23.098,2.125,31,0.5,0.01,0.5,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,381.922,21.277,2.125,31,0.5,0.01,0.5,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,383.016,19.456,2.125,31,0.5,0.01,0.5,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,384.11,17.635,2.125,31,0.5,0.01,0.5,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,385.204,15.814,2.125,31,0.5,0.01,0.5,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,386.298,13.993,2.125,31,0.5,0.01,0.5,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,387.392,12.172,2.125,31,0.5,0.01,0.5,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,388.486,10.351,2.125,31,0.5,0.01,0.5,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,389.58,8.53,2.125,31,0.5,0.02,0.5,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,390.674,6.709,2.125,31,0.5,0.02,0.5,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,391.768,4.888,2.125,31,0.5,0.02,0.5,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,392.862,3.067,2.125,31,0.5,0.02,0.5,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,393.956,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,395.05,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,396.144,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,397.238,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,398.332,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,399.426,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,400.52,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,401.614,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,402.708,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,403.802,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,404.896,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,405.99,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,407.084,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,408.178,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,409.272,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,410.366,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,411.46,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,412.554,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,413.648,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,414.742,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,415.836,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,416.93,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,418.024,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,419.118,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,420.212,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,421.306,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,422.4,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,423.494,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,424.588,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,425.682,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,426.776,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,427.87,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,428.964,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,430.058,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,431.152,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,432.246,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,433.34,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,434.434,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,435.528,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,436.622,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,437.716,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,438.81,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,439.904,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,440.998,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,442.092,2.5,2.125,31,0,0.02,0,313,136
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,443.186,2.5,2.125,31,0,0.02,0,313,136
