pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,14,visible,180.142,59.842,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,15,visible,182.251,60.101,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,16,visible,184.36,60.36,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,17,visible,186.469,60.619,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,18,visible,188.578,60.878,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,19,visible,190.687,61.137,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,20,visible,192.796,61.396,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,21,visible,194.905,61.655,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,22,visible,197.014,61.914,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,23,visible,199.123,62.173,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,24,visible,201.232,62.432,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,25,visible,203.341,62.691,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,26,visible,205.45,62.95,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,27,visible,207.559,63.209,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,28,visible,209.668,63.468,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,29,visible,211.777,63.727,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,30,visible,213.886,63.986,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,31,visible,215.995,64.245,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,32,visible,218.104,64.504,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,33,visible,220.213,64.763,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,34,visible,222.322,65.022,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,35,visible,224.431,65.281,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,36,visible,226.54,65.54,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,37,visible,228.649,65.799,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,38,visible,230.758,66.058,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,39,visible,232.867,66.317,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,40,visible,234.976,66.576,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,41,visible,237.085,66.835,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,42,visible,239.194,67.094,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,43,visible,241.303,67.353,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,44,visible,243.412,67.612,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,45,visible,245.521,67.871,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,46,visible,247.63,68.13,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,47,visible,249.739,68.389,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,48,visible,251.848,68.648,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,49,visible,253.957,68.907,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,50,visible,256.066,69.166,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,51,visible,258.175,69.425,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,52,visible,260.284,69.684,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,53,visible,262.393,69.943,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,54,visible,264.502,70.202,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,55,visible,266.611,70.461,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,56,visible,268.72,70.72,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,57,visible,270.829,70.979,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,58,visible,272.938,71.238,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,59,visible,275.047,71.497,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,60,visible,277.156,71.756,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,61,visible,279.265,72.015,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,62,visible,281.374,72.274,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,63,visible,283.483,72.533,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,64,visible,285.592,72.792,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,65,visible,287.701,73.051,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,66,visible,289.81,73.31,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,67,visible,291.919,73.569,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,68,visible,294.028,73.828,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,69,visible,296.137,74.087,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,70,visible,298.246,74.346,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,71,visible,300.355,74.605,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,72,visible,302.464,74.864,2.125,97,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,73,visible,304.573,75.123,2.125,97,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,74,visible,306.682,75.382,2.125,97,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,75,visible,308.791,75.641,2.125,97,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,76,visible,310.9,75.9,2.125,97,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,77,visible,313.009,76.159,2.125,97,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,78,visible,315.118,76.418,2.125,97,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,79,visible,317.227,76.677,2.125,97,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,80,visible,319.336,76.936,2.125,97,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,81,visible,321.445,77.195,2.125,97,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,82,visible,323.554,77.454,2.125,97,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,83,visible,325.663,77.713,2.125,97,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,84,visible,327.772,77.972,2.125,97,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,85,visible,329.881,78.231,2.125,97,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,86,visible,331.99,78.49,2.125,97,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,87,visible,334.099,78.749,2.125,97,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,88,visible,336.208,79.008,2.125,97,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,89,visible,338.317,79.267,2.125,97,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,90,visible,340.426,79.526,2.125,97,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,91,visible,342.535,79.785,2.125,97,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,92,visible,344.644,80.044,2.125,97,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,93,visible,346.753,80.303,2.125,97,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,94,visible,348.862,80.562,2.125,97,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,95,visible,350.971,80.821,2.125,97,0.1,0.01,0.1,100,50
