pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,7,visible,55.133,13.758,2.125,327,0.5,0.01,0.5,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,8,visible,53.976,11.976,2.125,327,0.5,0.01,0.5,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,9,visible,52.819,10.194,2.125,327,0.5,0.01,0.5,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,51.662,8.412,2.125,327,0.5,0.01,0.5,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,50.505,6.63,2.125,327,0.5,0.01,0.5,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,49.348,4.848,2.125,327,0.5,0.01,0.5,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,48.191,3.066,2.125,327,0.5,0.01,0.5,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,47.034,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,45.877,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,44.72,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,43.563,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,42.406,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,41.249,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,40.092,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,38.935,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,37.778,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,36.621,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,35.464,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,34.307,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,33.15,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,31.993,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,30.836,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,29.679,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,28.522,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,27.365,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,26.208,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,25.051,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,23.894,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,22.737,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,21.58,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,20.423,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,19.266,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,18.109,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,16.952,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,15.795,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,14.638,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,13.481,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,12.324,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,11.167,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,10.01,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,8.853,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,7.696,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,6.539,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,5.382,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,4.225,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,3.068,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,2.5,2.5,2.125,327,0,0.01,0,91,69
