pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,15,visible,389.28,250.296,2.125,157,0.5,0,0.5,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,16,visible,390.11,252.252,2.125,157,0.5,0,0.5,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,17,visible,390.94,254.208,2.125,157,0.5,0,0.5,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,391.77,256.164,2.125,157,0.5,0,0.5,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,392.6,258.12,2.125,157,0.5,0,0.5,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,393.43,260.076,2.125,157,0.5,0,0.5,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,394.26,262.032,2.125,157,0.5,0,0.5,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,395.09,263.988,2.125,157,0.5,0,0.5,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,0,visible,395.92,265.944,2.125,157,0.5,0.01,0.5,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,1,visible,396.75,267.9,2.125,157,0.5,0.01,0.5,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,2,visible,397.58,269.856,2.125,157,0.5,0.01,0.5,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,3,visible,398.41,271.812,2.125,157,0.5,0.01,0.5,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,4,visible,399.24,273.768,2.125,157,0.5,0.01,0.5,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,5,visible,400.07,275.724,2.125,157,0.5,0.01,0.5,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,6,visible,400.9,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,7,visible,401.73,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,8,visible,402.56,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,9,visible,403.39,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,10,visible,404.22,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,11,visible,405.05,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,12,visible,405.88,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,13,visible,406.71,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,14,visible,407.54,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,15,visible,408.37,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,16,visible,409.2,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,17,visible,410.03,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,410.86,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,411.69,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,412.52,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,413.35,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,414.18,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,415.01,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,415.84,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,416.67,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,417.5,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,418.33,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,419.16,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,419.99,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,420.82,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,421.65,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,422.48,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,423.31,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,424.14,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,424.97,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,425.8,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,426.63,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,427.46,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,428.29,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,429.12,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,429.95,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,430.78,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,431.61,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,432.44,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,433.27,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,434.1,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,434.93,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,435.76,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,436.59,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,437.42,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,438.25,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,439.08,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,439.91,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,440.74,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,441.57,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,442.4,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,443.23,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,444.06,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,444.89,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,445.72,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,446.55,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,447.38,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,448.21,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,449.04,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,449.87,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,450.7,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,451.53,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,452.36,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,453.19,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,454.02,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,454.85,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,455.68,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,456.51,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,457.34,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,458.17,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,459,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,459.83,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,460.66,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,461.49,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,462.32,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,463.15,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,463.98,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,464.81,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,465.64,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,466.47,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,467.3,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,468.13,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,468.96,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,469.79,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,470.62,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,471.45,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,472.28,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,473.11,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,473.94,277.5,2.125,157,0,0.01,0,376,219
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,474.77,277.5,2.125,157,0,0.01,0,376,219
