pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6999-e18f8891-68d3-4445-8792-27dc10e3befb,11,visible,2.5,192.73,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,12,visible,2.5,193.208,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,13,visible,2.5,193.686,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,14,visible,2.5,194.164,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,15,visible,2.5,194.642,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,16,visible,2.5,195.12,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,17,visible,2.5,195.598,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,18,visible,2.5,196.076,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,19,visible,2.5,196.554,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,20,visible,2.5,197.032,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,21,visible,2.5,197.51,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,22,visible,2.5,197.988,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,23,visible,2.5,198.466,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,24,visible,2.5,198.944,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,25,visible,2.5,199.422,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,26,visible,2.5,199.9,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,27,visible,2.5,200.378,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,28,visible,2.5,200.856,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,29,visible,2.5,201.334,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,30,visible,2.5,201.812,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,31,visible,2.5,202.29,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,32,visible,2.5,202.768,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,33,visible,2.5,203.246,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,34,visible,2.5,203.724,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,35,visible,2.5,204.202,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,36,visible,2.5,204.68,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,37,visible,2.5,205.158,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,38,visible,2.5,205.636,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,39,visible,2.5,206.114,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,40,visible,2.5,206.592,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,41,visible,2.5,207.07,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,42,visible,2.5,207.548,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,43,visible,2.5,208.026,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,44,visible,2.5,208.504,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,45,visible,2.5,208.982,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,46,visible,2.5,209.46,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,47,visible,2.5,209.938,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,48,visible,2.5,210.416,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,49,visible,2.5,210.894,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,50,visible,2.5,211.372,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,51,visible,2.5,211.85,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,52,visible,2.5,212.328,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,53,visible,2.5,212.806,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,54,visible,2.5,213.284,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,55,visible,2.5,213.762,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,56,visible,2.5,214.24,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,57,visible,2.5,214.718,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,58,visible,2.5,215.196,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,59,visible,2.5,215.674,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,60,visible,2.5,216.152,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,61,visible,2.5,216.63,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,62,visible,2.5,217.108,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,63,visible,2.5,217.586,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,64,visible,2.5,218.064,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,65,visible,2.5,218.542,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,66,visible,2.5,219.02,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,67,visible,2.5,219.498,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,68,visible,2.5,219.976,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,69,visible,2.5,220.454,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,70,visible,2.5,220.932,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,71,visible,2.5,221.41,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,72,visible,2.5,221.888,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,73,visible,2.5,222.366,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,74,visible,2.5,222.844,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,75,visible,2.5,223.322,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,76,visible,2.5,223.8,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,77,visible,2.5,224.278,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,78,visible,2.5,224.756,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,79,visible,2.5,225.234,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,80,visible,2.5,225.712,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,81,visible,2.5,226.19,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,82,visible,2.5,226.668,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,83,visible,2.5,227.146,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,84,visible,2.5,227.624,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,85,visible,2.5,228.102,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,86,visible,2.5,228.58,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,87,visible,2.5,229.058,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,88,visible,2.5,229.536,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,89,visible,2.5,230.014,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,90,visible,2.5,230.492,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,91,visible,2.5,230.97,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,92,visible,2.5,231.448,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,93,visible,2.5,231.926,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,94,visible,2.5,232.404,2.125,257,0,0,0,3,176
6999-e18f8891-68d3-4445-8792-27dc10e3befb,95,visible,2.5,232.882,2.125,257,0,0,0,3,176
