pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,22,visible,193.31,247.692,2.125,68,0.5,0,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,0,visible,195.28,246.896,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,1,visible,197.25,246.1,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,2,visible,199.22,245.304,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,3,visible,201.19,244.508,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,4,visible,203.16,243.712,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,5,visible,205.13,242.916,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,6,visible,207.1,242.12,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,7,visible,209.07,241.324,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,8,visible,211.04,240.528,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,9,visible,213.01,239.732,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,10,visible,214.98,238.936,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,11,visible,216.95,238.14,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,12,visible,218.92,237.344,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,13,visible,220.89,236.548,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,14,visible,222.86,235.752,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,15,visible,224.83,234.956,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,16,visible,226.8,234.16,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,17,visible,228.77,233.364,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,18,visible,230.74,232.568,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,19,visible,232.71,231.772,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,20,visible,234.68,230.976,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,21,visible,236.65,230.18,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,22,visible,238.62,229.384,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,23,visible,240.59,228.588,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,24,visible,242.56,227.792,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,25,visible,244.53,226.996,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,26,visible,246.5,226.2,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,27,visible,248.47,225.404,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,28,visible,250.44,224.608,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,29,visible,252.41,223.812,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,30,visible,254.38,223.016,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,31,visible,256.35,222.22,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,32,visible,258.32,221.424,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,33,visible,260.29,220.628,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,34,visible,262.26,219.832,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,35,visible,264.23,219.036,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,36,visible,266.2,218.24,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,37,visible,268.17,217.444,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,38,visible,270.14,216.648,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,39,visible,272.11,215.852,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,40,visible,274.08,215.056,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,41,visible,276.05,214.26,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,42,visible,278.02,213.464,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,43,visible,279.99,212.668,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,44,visible,281.96,211.872,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,45,visible,283.93,211.076,2.125,68,0.5,0.01,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,46,visible,285.9,210.28,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,47,visible,287.87,209.484,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,48,visible,289.84,208.688,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,49,visible,291.81,207.892,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,50,visible,293.78,207.096,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,51,visible,295.75,206.3,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,52,visible,297.72,205.504,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,53,visible,299.69,204.708,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,54,visible,301.66,203.912,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,55,visible,303.63,203.116,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,56,visible,305.6,202.32,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,57,visible,307.57,201.524,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,58,visible,309.54,200.728,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,59,visible,311.51,199.932,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,60,visible,313.48,199.136,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,61,visible,315.45,198.34,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,62,visible,317.42,197.544,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,63,visible,319.39,196.748,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,64,visible,321.36,195.952,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,65,visible,323.33,195.156,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,66,visible,325.3,194.36,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,67,visible,327.27,193.564,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,68,visible,329.24,192.768,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,69,visible,331.21,191.972,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,70,visible,333.18,191.176,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,71,visible,335.15,190.38,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,72,visible,337.12,189.584,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,73,visible,339.09,188.788,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,74,visible,341.06,187.992,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,75,visible,343.03,187.196,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,76,visible,345,186.4,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,77,visible,346.97,185.604,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,78,visible,348.94,184.808,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,79,visible,350.91,184.012,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,80,visible,352.88,183.216,2.125,68,0.5,0.02,0.5,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,81,visible,354.85,182.42,2.125,68,1,0.02,1,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,82,visible,356.82,181.624,2.125,68,1,0.02,1,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,83,visible,358.79,180.828,2.125,68,1,0.02,1,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,84,visible,360.76,180.032,2.125,68,1,0.02,1,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,85,visible,362.73,179.236,2.125,68,1,0.02,1,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,86,visible,364.7,178.44,2.125,68,1,0.03,1,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,87,visible,366.67,177.644,2.125,68,1,0.03,1,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,88,visible,368.64,176.848,2.125,68,1,0.03,1,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,89,visible,370.61,176.052,2.125,68,1,0.03,1,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,90,visible,372.58,175.256,2.125,68,1,0.03,1,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,91,visible,374.55,174.46,2.125,68,1,0.03,1,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,92,visible,376.52,173.664,2.125,68,1,0.03,1,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,93,visible,378.49,172.868,2.125,68,1,0.03,1,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,94,visible,380.46,172.072,2.125,68,1,0.03,1,148,266
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,95,visible,382.43,171.276,2.125,68,1,0.03,1,148,266
