pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,315.64,119.99,2.125,236,0.5,0.01,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,313.878,121.178,2.125,236,0.5,0.01,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,312.116,122.366,2.125,236,0.5,0.01,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,310.354,123.554,2.125,236,0.5,0.01,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,308.592,124.742,2.125,236,0.5,0.01,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,306.83,125.93,2.125,236,0.5,0.01,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,hidden,305.068,127.118,2.125,236,0.5,0.01,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,hidden,303.306,128.306,2.125,236,0.5,0.01,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,hidden,301.544,129.494,2.125,236,0.5,0.01,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,hidden,299.782,130.682,2.125,236,0.5,0.01,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,hidden,298.02,131.87,2.125,236,0.5,0.01,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,hidden,296.258,133.058,2.125,236,0.5,0.01,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,hidden,294.496,134.246,2.125,236,0.5,0.01,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,hidden,292.734,135.434,2.125,236,0.5,0.01,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,hidden,290.972,136.622,2.125,236,0.5,0.01,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,hidden,289.21,137.81,2.125,236,0.5,0.01,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,hidden,287.448,138.998,2.125,236,0.5,0.01,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,hidden,285.686,140.186,2.125,236,0.5,0.01,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,hidden,283.924,141.374,2.125,236,0.5,0.01,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,hidden,282.162,142.562,2.125,236,0.5,0.01,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,hidden,280.4,143.75,2.125,236,0.5,0.01,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,hidden,278.638,144.938,2.125,236,0.5,0.01,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,hidden,276.876,146.126,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,hidden,275.114,147.314,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,hidden,273.352,148.502,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,hidden,271.59,149.69,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,hidden,269.828,150.878,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,hidden,268.066,152.066,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,hidden,266.304,153.254,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,hidden,264.542,154.442,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,hidden,262.78,155.63,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,hidden,261.018,156.818,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,hidden,259.256,158.006,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,hidden,257.494,159.194,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,hidden,255.732,160.382,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,hidden,253.97,161.57,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,hidden,252.208,162.758,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,hidden,250.446,163.946,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,hidden,248.684,165.134,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,hidden,246.922,166.322,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,hidden,245.16,167.51,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,hidden,243.398,168.698,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,hidden,241.636,169.886,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,hidden,239.874,171.074,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,hidden,238.112,172.262,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,hidden,236.35,173.45,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,hidden,234.588,174.638,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,hidden,232.826,175.826,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,hidden,231.064,177.014,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,hidden,229.302,178.202,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,hidden,227.54,179.39,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,hidden,225.778,180.578,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,hidden,224.016,181.766,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,hidden,222.254,182.954,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,hidden,220.492,184.142,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,hidden,218.73,185.33,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,hidden,216.968,186.518,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,hidden,215.206,187.706,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,hidden,213.444,188.894,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,hidden,211.682,190.082,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,hidden,209.92,191.27,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,hidden,208.158,192.458,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,hidden,206.396,193.646,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,hidden,204.634,194.834,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,hidden,202.872,196.022,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,hidden,201.11,197.21,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,hidden,199.348,198.398,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,hidden,197.586,199.586,2.125,236,0.5,0.02,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,hidden,195.824,200.774,2.125,236,0.5,0.03,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,hidden,194.062,201.962,2.125,236,0.5,0.03,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,hidden,192.3,203.15,2.125,236,0.5,0.03,0.5,224,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,hidden,190.538,204.338,2.125,236,0.5,0.03,0.5,224,182
