pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6999-e18f8891-68d3-4445-8792-27dc10e3befb,34,visible,243.606,133.402,2.125,260,0.5,0.01,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,35,visible,241.513,133.771,2.125,260,0.5,0.01,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,36,visible,239.42,134.14,2.125,260,0.5,0.01,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,37,visible,237.327,134.509,2.125,260,0.5,0.01,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,38,visible,235.234,134.878,2.125,260,0.5,0.01,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,39,visible,233.141,135.247,2.125,260,0.5,0.01,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,40,visible,231.048,135.616,2.125,260,0.5,0.01,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,41,visible,228.955,135.985,2.125,260,0.5,0.01,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,42,visible,226.862,136.354,2.125,260,0.5,0.01,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,43,visible,224.769,136.723,2.125,260,0.5,0.01,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,44,visible,222.676,137.092,2.125,260,0.5,0.01,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,45,visible,220.583,137.461,2.125,260,0.5,0.01,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,46,visible,218.49,137.83,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,47,visible,216.397,138.199,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,48,visible,214.304,138.568,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,49,visible,212.211,138.937,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,50,visible,210.118,139.306,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,51,visible,208.025,139.675,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,52,visible,205.932,140.044,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,53,visible,203.839,140.413,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,54,visible,201.746,140.782,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,55,visible,199.653,141.151,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,56,visible,197.56,141.52,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,57,visible,195.467,141.889,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,58,visible,193.374,142.258,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,59,visible,191.281,142.627,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,60,visible,189.188,142.996,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,61,visible,187.095,143.365,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,62,visible,185.002,143.734,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,63,visible,182.909,144.103,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,64,visible,180.816,144.472,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,65,visible,178.723,144.841,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,66,visible,176.63,145.21,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,67,visible,174.537,145.579,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,68,visible,172.444,145.948,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,69,visible,170.351,146.317,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,70,visible,168.258,146.686,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,71,visible,166.165,147.055,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,72,visible,164.072,147.424,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,73,visible,161.979,147.793,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,74,visible,159.886,148.162,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,75,visible,157.793,148.531,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,76,visible,155.7,148.9,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,77,visible,153.607,149.269,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,78,visible,151.514,149.638,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,79,visible,149.421,150.007,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,80,visible,147.328,150.376,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,81,visible,145.235,150.745,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,82,visible,143.142,151.114,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,83,visible,141.049,151.483,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,84,visible,138.956,151.852,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,85,visible,136.863,152.221,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,86,visible,134.77,152.59,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,87,visible,132.677,152.959,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,88,visible,130.584,153.328,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,89,visible,128.491,153.697,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,90,visible,126.398,154.066,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,91,visible,124.305,154.435,2.125,260,0.5,0.02,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,92,visible,122.212,154.804,2.125,260,0.5,0.03,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,93,visible,120.119,155.173,2.125,260,0.5,0.03,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,94,visible,118.026,155.542,2.125,260,0.5,0.03,0.5,365,112
6999-e18f8891-68d3-4445-8792-27dc10e3befb,95,visible,115.933,155.911,2.125,260,0.5,0.03,0.5,365,112
