pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,6,visible,251.82,200.37,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,7,visible,252.914,198.549,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,8,visible,254.008,196.728,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,9,visible,255.102,194.907,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,10,visible,256.196,193.086,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,11,visible,257.29,191.265,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,12,visible,258.384,189.444,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,13,visible,259.478,187.623,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,14,visible,260.572,185.802,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,15,visible,261.666,183.981,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,16,visible,262.76,182.16,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,263.854,180.339,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,264.948,178.518,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,266.042,176.697,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,267.136,174.876,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,268.23,173.055,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,269.324,171.234,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,23,visible,270.418,169.413,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,24,visible,271.512,167.592,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,25,visible,272.606,165.771,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,273.7,163.95,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,274.794,162.129,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,275.888,160.308,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,276.982,158.487,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,278.076,156.666,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,279.17,154.845,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,280.264,153.024,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,281.358,151.203,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,282.452,149.382,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,283.546,147.561,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,284.64,145.74,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,285.734,143.919,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,286.828,142.098,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,287.922,140.277,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,289.016,138.456,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,290.11,136.635,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,291.204,134.814,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,292.298,132.993,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,293.392,131.172,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,294.486,129.351,2.125,31,0.5,0.01,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,295.58,127.53,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,296.674,125.709,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,297.768,123.888,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,298.862,122.067,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,299.956,120.246,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,301.05,118.425,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,302.144,116.604,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,303.238,114.783,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,304.332,112.962,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,305.426,111.141,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,306.52,109.32,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,307.614,107.499,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,308.708,105.678,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,309.802,103.857,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,310.896,102.036,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,311.99,100.215,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,313.084,98.394,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,314.178,96.573,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,315.272,94.752,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,316.366,92.931,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,317.46,91.11,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,318.554,89.289,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,319.648,87.468,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,320.742,85.647,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,321.836,83.826,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,322.93,82.005,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,324.024,80.184,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,325.118,78.363,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,326.212,76.542,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,327.306,74.721,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,328.4,72.9,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,329.494,71.079,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,330.588,69.258,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,331.682,67.437,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,332.776,65.616,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,333.87,63.795,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,334.964,61.974,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,336.058,60.153,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,337.152,58.332,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,338.246,56.511,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,339.34,54.69,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,340.434,52.869,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,341.528,51.048,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,342.622,49.227,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,343.716,47.406,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,344.81,45.585,2.125,31,0.5,0.02,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,345.904,43.764,2.125,31,0.5,0.03,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,346.998,41.943,2.125,31,0.5,0.03,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,348.092,40.122,2.125,31,0.5,0.03,0.5,219,255
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,349.186,38.301,2.125,31,0.5,0.03,0.5,219,255
