pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,86.944,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,85.182,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,83.42,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,81.658,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,79.896,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,78.134,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,76.372,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,74.61,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,72.848,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,71.086,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,69.324,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,67.562,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,65.8,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,64.038,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,62.276,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,60.514,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,58.752,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,56.99,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,55.228,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,53.466,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,51.704,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,49.942,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,48.18,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,46.418,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,44.656,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,42.894,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,41.132,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,39.37,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,37.608,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,35.846,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,34.084,277.5,2.125,236,0,0.01,0,242,211
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,32.322,277.5,2.125,236,0,0.01,0,242,211
