pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,245.104,183.392,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,243.025,182.95,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,240.946,182.508,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,238.867,182.066,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,236.788,181.624,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,234.709,181.182,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,232.63,180.74,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,230.551,180.298,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,228.472,179.856,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,226.393,179.414,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,224.314,178.972,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,222.235,178.53,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,220.156,178.088,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,218.077,177.646,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,215.998,177.204,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,213.919,176.762,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,211.84,176.32,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,209.761,175.878,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,207.682,175.436,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,205.603,174.994,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,203.524,174.552,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,201.445,174.11,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,199.366,173.668,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,197.287,173.226,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,195.208,172.784,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,193.129,172.342,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,191.05,171.9,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,188.971,171.458,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,186.892,171.016,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,184.813,170.574,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,182.734,170.132,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,180.655,169.69,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,178.576,169.248,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,176.497,168.806,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,174.418,168.364,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,172.339,167.922,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,170.26,167.48,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,168.181,167.038,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,166.102,166.596,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,164.023,166.154,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,161.944,165.712,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,159.865,165.27,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,157.786,164.828,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,155.707,164.386,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,153.628,163.944,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,151.549,163.502,2.125,282,0.5,0.01,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,149.47,163.06,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,147.391,162.618,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,145.312,162.176,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,143.233,161.734,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,141.154,161.292,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,139.075,160.85,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,136.996,160.408,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,134.917,159.966,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,132.838,159.524,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,130.759,159.082,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,128.68,158.64,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,126.601,158.198,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,124.522,157.756,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,122.443,157.314,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,120.364,156.872,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,118.285,156.43,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,116.206,155.988,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,114.127,155.546,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,112.048,155.104,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,109.969,154.662,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,107.89,154.22,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,105.811,153.778,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,103.732,153.336,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,101.653,152.894,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,99.574,152.452,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,97.495,152.01,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,95.416,151.568,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,93.337,151.126,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,91.258,150.684,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,89.179,150.242,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,87.1,149.8,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,85.021,149.358,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,82.942,148.916,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,80.863,148.474,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,78.784,148.032,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,76.705,147.59,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,74.626,147.148,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,72.547,146.706,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,70.468,146.264,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,68.389,145.822,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,66.31,145.38,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,64.231,144.938,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,62.152,144.496,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,60.073,144.054,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,57.994,143.612,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,55.915,143.17,2.125,282,0.5,0.02,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,53.836,142.728,2.125,282,0.5,0.03,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,51.757,142.286,2.125,282,0.5,0.03,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,49.678,141.844,2.125,282,0.5,0.03,0.5,295,194
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,47.599,141.402,2.125,282,0.5,0.03,0.5,295,194
