pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,2.5,277.5,2.125,243,0,0,0,98,273
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,2.5,277.5,2.125,243,0,0,0,98,273
