pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5898-e00463f8-a99c-4a9a-b218-81da618fa596,21,visible,10.64,154.735,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,22,visible,10.825,152.618,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,23,visible,11.01,150.501,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,24,visible,11.195,148.384,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,25,visible,11.38,146.267,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,26,visible,11.565,144.15,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,27,visible,11.75,142.033,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,28,visible,11.935,139.916,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,29,visible,12.12,137.799,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,30,visible,12.305,135.682,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,31,visible,12.49,133.565,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,32,visible,12.675,131.448,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,33,visible,12.86,129.331,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,34,visible,13.045,127.214,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,35,visible,13.23,125.097,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,36,visible,13.415,122.98,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,37,visible,13.6,120.863,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,38,visible,13.785,118.746,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,39,visible,13.97,116.629,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,40,visible,14.155,114.512,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,41,visible,14.34,112.395,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,42,visible,14.525,110.278,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,43,visible,14.71,108.161,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,44,visible,14.895,106.044,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,45,visible,15.08,103.927,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,46,visible,15.265,101.81,2.125,5,0.5,0.01,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,47,visible,15.45,99.693,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,48,visible,15.635,97.576,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,49,visible,15.82,95.459,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,50,visible,16.005,93.342,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,51,visible,16.19,91.225,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,52,hidden,16.375,89.108,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,53,hidden,16.56,86.991,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,54,hidden,16.745,84.874,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,55,hidden,16.93,82.757,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,56,hidden,17.115,80.64,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,57,hidden,17.3,78.523,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,58,hidden,17.485,76.406,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,59,hidden,17.67,74.289,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,60,hidden,17.855,72.172,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,61,hidden,18.04,70.055,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,62,hidden,18.225,67.938,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,63,hidden,18.41,65.821,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,64,hidden,18.595,63.704,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,65,hidden,18.78,61.587,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,66,hidden,18.965,59.47,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,67,hidden,19.15,57.353,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,68,hidden,19.335,55.236,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,69,hidden,19.52,53.119,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,70,hidden,19.705,51.002,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,71,hidden,19.89,48.885,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,72,hidden,20.075,46.768,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,73,hidden,20.26,44.651,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,74,hidden,20.445,42.534,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,75,hidden,20.63,40.417,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,76,hidden,20.815,38.3,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,77,hidden,21,36.183,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,78,hidden,21.185,34.066,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,79,hidden,21.37,31.949,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,80,hidden,21.555,29.832,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,81,hidden,21.74,27.715,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,82,hidden,21.925,25.598,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,83,hidden,22.11,23.481,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,84,hidden,22.295,21.364,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,85,hidden,22.48,19.247,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,86,hidden,22.665,17.13,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,87,hidden,22.85,15.013,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,88,hidden,23.035,12.896,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,89,hidden,23.22,10.779,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,90,hidden,23.405,8.662,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,91,hidden,23.59,6.545,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,92,hidden,23.775,4.428,2.125,5,0.5,0.02,0.5,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,93,hidden,23.96,2.5,2.125,5,0,0.02,0,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,94,hidden,24.145,2.5,2.125,5,0,0.02,0,1,250
5898-e00463f8-a99c-4a9a-b218-81da618fa596,95,hidden,24.33,2.5,2.125,5,0,0.02,0,1,250
