pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,409.072,91.856,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,410.948,92.854,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,412.824,93.852,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,414.7,94.85,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,416.576,95.848,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,418.452,96.846,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,420.328,97.844,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,422.204,98.842,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,424.08,99.84,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,425.956,100.838,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,427.832,101.836,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,429.708,102.834,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,431.584,103.832,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,433.46,104.83,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,435.336,105.828,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,437.212,106.826,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,439.088,107.824,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,440.964,108.822,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,442.84,109.82,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,444.716,110.818,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,446.592,111.816,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,448.468,112.814,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,450.344,113.812,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,452.22,114.81,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,454.096,115.808,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,455.972,116.806,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,457.848,117.804,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,459.724,118.802,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,461.6,119.8,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,463.476,120.798,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,465.352,121.796,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,467.228,122.794,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,469.104,123.792,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,470.98,124.79,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,472.856,125.788,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,474.732,126.786,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,476.608,127.784,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,478.484,128.782,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,480.36,129.78,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.236,130.778,2.125,118,0.5,0.02,0.5,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,131.776,2.125,118,0,0.02,0,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,132.774,2.125,118,0,0.02,0,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,133.772,2.125,118,0,0.02,0,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,134.77,2.125,118,0,0.02,0,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,135.768,2.125,118,0,0.02,0,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,136.766,2.125,118,0,0.02,0,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,137.764,2.125,118,0,0.02,0,274,20
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,138.762,2.125,118,0,0.02,0,274,20
