pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,84.394,18.762,2.125,32,0.5,0,0.5,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,85.52,16.96,2.125,32,0.5,0,0.5,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,86.646,15.158,2.125,32,0.5,0,0.5,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,87.772,13.356,2.125,32,0.5,0,0.5,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,88.898,11.554,2.125,32,0.5,0,0.5,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,90.024,9.752,2.125,32,0.5,0.01,0.5,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,91.15,7.95,2.125,32,0.5,0.01,0.5,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,92.276,6.148,2.125,32,0.5,0.01,0.5,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,93.402,4.346,2.125,32,0.5,0.01,0.5,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,94.528,2.544,2.125,32,0.5,0.01,0.5,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,95.654,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,96.78,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,97.906,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,99.032,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,100.158,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,101.284,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,102.41,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,103.536,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,104.662,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,105.788,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,106.914,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,108.04,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,109.166,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,110.292,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,111.418,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,112.544,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,113.67,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,114.796,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,115.922,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,117.048,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,118.174,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,119.3,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,120.426,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,121.552,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,122.678,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,123.804,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,124.93,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,126.056,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,127.182,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,128.308,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,129.434,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,130.56,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,131.686,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,132.812,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,133.938,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,135.064,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,136.19,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,137.316,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,138.442,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,139.568,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,140.694,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,141.82,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,142.946,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,144.072,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,145.198,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,146.324,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,147.45,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,148.576,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,149.702,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,150.828,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,151.954,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,153.08,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,154.206,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,155.332,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,156.458,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,157.584,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,158.71,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,159.836,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,160.962,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,162.088,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,163.214,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,164.34,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,165.466,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,166.592,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,167.718,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,168.844,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,169.97,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,171.096,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,172.222,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,173.348,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,174.474,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,175.6,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,176.726,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,177.852,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,178.978,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,180.104,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,181.23,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,182.356,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,183.482,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,184.608,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,185.734,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,186.86,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,187.986,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,189.112,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,190.238,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,191.364,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,192.49,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,193.616,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,194.742,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,195.868,2.5,2.125,32,0,0.01,0,63,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,196.994,2.5,2.125,32,0,0.01,0,63,53
