pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,69,visible,73.596,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,70,visible,71.968,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,71,visible,70.34,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,72,visible,68.712,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,73,visible,67.084,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,74,visible,65.456,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,75,visible,63.828,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,76,visible,62.2,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,77,visible,60.572,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,78,visible,58.944,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,79,visible,57.316,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,80,visible,55.688,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,81,visible,54.06,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,82,visible,52.432,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,83,visible,50.804,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,84,visible,49.176,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,85,visible,47.548,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,86,visible,45.92,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,87,visible,44.292,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,88,visible,42.664,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,89,visible,41.036,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,90,visible,39.408,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,91,visible,37.78,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,92,visible,36.152,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,93,visible,34.524,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,94,visible,32.896,2.5,2.125,310,0,0,0,225,2
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,95,visible,31.268,2.5,2.125,310,0,0,0,225,2
