pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,343.05,223.85,2.125,108,0.5,0.01,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,345.071,224.507,2.125,108,0.5,0.01,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,347.092,225.164,2.125,108,0.5,0.01,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,349.113,225.821,2.125,108,0.5,0.01,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,351.134,226.478,2.125,108,0.5,0.01,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,353.155,227.135,2.125,108,0.5,0.01,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,355.176,227.792,2.125,108,0.5,0.01,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,357.197,228.449,2.125,108,0.5,0.01,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,359.218,229.106,2.125,108,0.5,0.01,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,361.239,229.763,2.125,108,1,0.01,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,363.26,230.42,2.125,108,1,0.01,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,365.281,231.077,2.125,108,1,0.01,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,367.302,231.734,2.125,108,1,0.01,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,369.323,232.391,2.125,108,1,0.01,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,371.344,233.048,2.125,108,1,0.02,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,373.365,233.705,2.125,108,1,0.02,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,375.386,234.362,2.125,108,1,0.02,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,377.407,235.019,2.125,108,1,0.02,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,379.428,235.676,2.125,108,1,0.02,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,381.449,236.333,2.125,108,1,0.02,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,383.47,236.99,2.125,108,1,0.02,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,385.491,237.647,2.125,108,1,0.02,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,387.512,238.304,2.125,108,1,0.02,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,389.533,238.961,2.125,108,1,0.02,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,391.554,239.618,2.125,108,1,0.02,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,393.575,240.275,2.125,108,1,0.02,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,395.596,240.932,2.125,108,1,0.02,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,397.617,241.589,2.125,108,1,0.02,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,399.638,242.246,2.125,108,1,0.02,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,401.659,242.903,2.125,108,1,0.02,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,403.68,243.56,2.125,108,1,0.02,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,405.701,244.217,2.125,108,1,0.02,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,407.722,244.874,2.125,108,1,0.02,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,409.743,245.531,2.125,108,1,0.02,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,411.764,246.188,2.125,108,1,0.02,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,413.785,246.845,2.125,108,1,0.02,1,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,415.806,247.502,2.125,108,0.5,0.02,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,417.827,248.159,2.125,108,0.5,0.02,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,419.848,248.816,2.125,108,0.5,0.02,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,421.869,249.473,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,423.89,250.13,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,425.911,250.787,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,427.932,251.444,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,429.953,252.101,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,431.974,252.758,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,433.995,253.415,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,436.016,254.072,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,438.037,254.729,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,440.058,255.386,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,442.079,256.043,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,444.1,256.7,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,446.121,257.357,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,448.142,258.014,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,450.163,258.671,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,452.184,259.328,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,454.205,259.985,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,456.226,260.642,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,458.247,261.299,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,460.268,261.956,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,462.289,262.613,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,464.31,263.27,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,466.331,263.927,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,468.352,264.584,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,470.373,265.241,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,472.394,265.898,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,474.415,266.555,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,476.436,267.212,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,478.457,267.869,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,480.478,268.526,2.125,108,0.5,0.03,0.5,242,191
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,482.499,269.183,2.125,108,0.5,0.03,0.5,242,191
