pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,20.674,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,20.452,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,20.23,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,20.008,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,19.786,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,19.564,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,19.342,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,19.12,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,18.898,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,18.676,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,18.454,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,18.232,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,18.01,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,17.788,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,17.566,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,17.344,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,17.122,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,16.9,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,16.678,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,16.456,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,16.234,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,16.012,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,15.79,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,15.568,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,15.346,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,15.124,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,14.902,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,14.68,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,14.458,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,14.236,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,14.014,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,13.792,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,13.57,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,13.348,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,13.126,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,12.904,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,12.682,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,12.46,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,12.238,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,12.016,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,11.794,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,11.572,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,11.35,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,11.128,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,10.906,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,10.684,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,10.462,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,10.24,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,10.018,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,9.796,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,9.574,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,9.352,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,9.13,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,8.908,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,8.686,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,8.464,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,8.242,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,8.02,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,7.798,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,7.576,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,7.354,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,7.132,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,6.91,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,6.688,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,6.466,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,6.244,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,6.022,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,5.8,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,5.578,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,5.356,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,5.134,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,4.912,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,4.69,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,4.468,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,4.246,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,4.024,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,3.802,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,3.58,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,3.358,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,3.136,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.914,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.692,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,277.5,2.125,186,0,0,0,28,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,277.5,2.125,186,0,0,0,28,270
