pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,369.666,254.78,2.125,241,0.5,0.01,0.5,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,367.807,255.81,2.125,241,0.5,0.01,0.5,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,365.948,256.84,2.125,241,0.5,0.01,0.5,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,364.089,257.87,2.125,241,0.5,0.01,0.5,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,362.23,258.9,2.125,241,0.5,0.01,0.5,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,360.371,259.93,2.125,241,0.5,0.01,0.5,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,358.512,260.96,2.125,241,0.5,0.01,0.5,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,356.653,261.99,2.125,241,0.5,0.01,0.5,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,354.794,263.02,2.125,241,0.5,0.01,0.5,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,352.935,264.05,2.125,241,0.5,0.01,0.5,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,351.076,265.08,2.125,241,0.5,0.01,0.5,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,349.217,266.11,2.125,241,0.5,0.01,0.5,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,347.358,267.14,2.125,241,0.5,0.01,0.5,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,345.499,268.17,2.125,241,0.5,0.01,0.5,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,343.64,269.2,2.125,241,0.5,0.01,0.5,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,341.781,270.23,2.125,241,0.5,0.01,0.5,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,339.922,271.26,2.125,241,0.5,0.01,0.5,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,338.063,272.29,2.125,241,0.5,0.01,0.5,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,336.204,273.32,2.125,241,0.5,0.01,0.5,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,334.345,274.35,2.125,241,0.5,0.01,0.5,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,332.486,275.38,2.125,241,0.5,0.01,0.5,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,330.627,276.41,2.125,241,0.5,0.01,0.5,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,328.768,277.44,2.125,241,0.5,0.01,0.5,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,326.909,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,325.05,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,323.191,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,321.332,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,319.473,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,317.614,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,315.755,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,313.896,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,312.037,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,310.178,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,308.319,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,306.46,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,304.601,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,302.742,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,300.883,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,299.024,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,297.165,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,295.306,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,293.447,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,291.588,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,289.729,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,287.87,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,286.011,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,284.152,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,282.293,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,280.434,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,278.575,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,276.716,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,274.857,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,272.998,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,271.139,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,269.28,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,267.421,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,265.562,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,263.703,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,261.844,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,259.985,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,258.126,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,256.267,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,254.408,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,252.549,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,250.69,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,248.831,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,246.972,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,245.113,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,243.254,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,241.395,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,239.536,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,237.677,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,235.818,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,233.959,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,232.1,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,230.241,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,228.382,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,226.523,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,224.664,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,222.805,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,220.946,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,219.087,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,217.228,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,215.369,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,213.51,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,211.651,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,209.792,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,207.933,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,206.074,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,204.215,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,202.356,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,200.497,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,198.638,277.5,2.125,241,0,0.01,0,418,228
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,196.779,277.5,2.125,241,0,0.01,0,418,228
