pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,12,visible,328,61.5,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,13,visible,328,59.375,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,14,visible,328,57.25,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,15,visible,328,55.125,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,16,visible,328,53,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,328,50.875,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,328,48.75,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,328,46.625,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,328,44.5,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,328,42.375,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,328,40.25,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,328,38.125,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,328,36,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,328,33.875,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,328,31.75,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,328,29.625,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,328,27.5,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,328,25.375,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,328,23.25,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,328,21.125,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,328,19,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,328,16.875,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,328,14.75,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,328,12.625,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,328,10.5,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,328,8.375,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,328,6.25,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,328,4.125,2.125,360,0.5,0.01,0.5,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,328,2.5,2.125,360,0,0.01,0,328,138
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,328,2.5,2.125,360,0,0.01,0,328,138
