pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,225.254,51.47,2.125,95,0.5,0.01,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,227.371,51.655,2.125,95,0.5,0.01,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,229.488,51.84,2.125,95,0.5,0.01,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,231.605,52.025,2.125,95,0.5,0.01,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,233.722,52.21,2.125,95,0.5,0.01,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,235.839,52.395,2.125,95,0.5,0.01,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,237.956,52.58,2.125,95,0.5,0.01,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,240.073,52.765,2.125,95,0.5,0.01,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,242.19,52.95,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,244.307,53.135,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,246.424,53.32,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,248.541,53.505,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,250.658,53.69,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,252.775,53.875,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,254.892,54.06,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,257.009,54.245,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,259.126,54.43,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,261.243,54.615,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,263.36,54.8,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,265.477,54.985,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,267.594,55.17,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,269.711,55.355,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,271.828,55.54,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,273.945,55.725,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,276.062,55.91,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,278.179,56.095,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,280.296,56.28,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,282.413,56.465,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,284.53,56.65,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,286.647,56.835,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,288.764,57.02,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,290.881,57.205,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,292.998,57.39,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,295.115,57.575,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,297.232,57.76,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,299.349,57.945,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,301.466,58.13,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,303.583,58.315,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,305.7,58.5,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,307.817,58.685,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,309.934,58.87,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,312.051,59.055,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,314.168,59.24,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,316.285,59.425,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,318.402,59.61,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,320.519,59.795,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,322.636,59.98,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,324.753,60.165,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,326.87,60.35,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,328.987,60.535,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,331.104,60.72,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,333.221,60.905,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,335.338,61.09,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,337.455,61.275,2.125,95,0.5,0.02,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,339.572,61.46,2.125,95,0.5,0.03,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,341.689,61.645,2.125,95,0.5,0.03,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,343.806,61.83,2.125,95,0.5,0.03,0.5,94,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,345.923,62.015,2.125,95,0.5,0.03,0.5,94,40
