pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,391.546,133.796,2.125,327,0.5,0,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,390.389,132.014,2.125,327,0.5,0,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,0,visible,389.232,130.232,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,1,visible,388.075,128.45,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,2,visible,386.918,126.668,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,3,visible,385.761,124.886,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,4,visible,384.604,123.104,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,5,visible,383.447,121.322,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,6,visible,382.29,119.54,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,7,visible,381.133,117.758,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,8,visible,379.976,115.976,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,9,visible,378.819,114.194,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,377.662,112.412,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,376.505,110.63,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,375.348,108.848,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,374.191,107.066,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,373.034,105.284,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,371.877,103.502,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,370.72,101.72,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,369.563,99.938,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,368.406,98.156,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,367.249,96.374,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,366.092,94.592,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,364.935,92.81,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,363.778,91.028,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,362.621,89.246,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,361.464,87.464,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,360.307,85.682,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,359.15,83.9,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,357.993,82.118,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,356.836,80.336,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,355.679,78.554,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,354.522,76.772,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,353.365,74.99,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,352.208,73.208,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,351.051,71.426,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,349.894,69.644,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,348.737,67.862,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,347.58,66.08,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,346.423,64.298,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,345.266,62.516,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,344.109,60.734,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,342.952,58.952,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,341.795,57.17,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,340.638,55.388,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,339.481,53.606,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,338.324,51.824,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,337.167,50.042,2.125,327,0.5,0.01,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,336.01,48.26,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,334.853,46.478,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,333.696,44.696,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,332.539,42.914,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,331.382,41.132,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,330.225,39.35,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,329.068,37.568,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,327.911,35.786,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,326.754,34.004,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,325.597,32.222,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,324.44,30.44,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,323.283,28.658,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,322.126,26.876,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,320.969,25.094,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,319.812,23.312,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,318.655,21.53,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,317.498,19.748,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,316.341,17.966,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,315.184,16.184,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,314.027,14.402,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,312.87,12.62,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,311.713,10.838,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,310.556,9.056,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,309.399,7.274,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,308.242,5.492,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,307.085,3.71,2.125,327,0.5,0.02,0.5,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,305.928,2.5,2.125,327,0,0.02,0,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,304.771,2.5,2.125,327,0,0.02,0,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,303.614,2.5,2.125,327,0,0.02,0,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,302.457,2.5,2.125,327,0,0.02,0,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,301.3,2.5,2.125,327,0,0.02,0,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,300.143,2.5,2.125,327,0,0.02,0,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,298.986,2.5,2.125,327,0,0.02,0,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,297.829,2.5,2.125,327,0,0.02,0,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,296.672,2.5,2.125,327,0,0.02,0,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,295.515,2.5,2.125,327,0,0.02,0,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,294.358,2.5,2.125,327,0,0.02,0,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,293.201,2.5,2.125,327,0,0.02,0,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,292.044,2.5,2.125,327,0,0.02,0,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,290.887,2.5,2.125,327,0,0.02,0,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,289.73,2.5,2.125,327,0,0.02,0,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,288.573,2.5,2.125,327,0,0.02,0,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,287.416,2.5,2.125,327,0,0.02,0,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,286.259,2.5,2.125,327,0,0.02,0,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,285.102,2.5,2.125,327,0,0.02,0,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,283.945,2.5,2.125,327,0,0.02,0,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,282.788,2.5,2.125,327,0,0.02,0,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,281.631,2.5,2.125,327,0,0.02,0,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,280.474,2.5,2.125,327,0,0.02,0,417,173
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,279.317,2.5,2.125,327,0,0.02,0,417,173
