pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,216.698,162.398,2.125,173,0.5,0,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,216.957,164.507,2.125,173,0.5,0,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,217.216,166.616,2.125,173,0.5,0.01,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,217.475,168.725,2.125,173,0.5,0.01,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,217.734,170.834,2.125,173,0.5,0.01,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,217.993,172.943,2.125,173,0.5,0.01,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,218.252,175.052,2.125,173,0.5,0.01,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,218.511,177.161,2.125,173,0.5,0.01,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,218.77,179.27,2.125,173,0.5,0.01,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,219.029,181.379,2.125,173,0.5,0.01,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,219.288,183.488,2.125,173,0.5,0.01,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,219.547,185.597,2.125,173,0.5,0.01,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,219.806,187.706,2.125,173,0.5,0.01,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,220.065,189.815,2.125,173,0.5,0.01,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,220.324,191.924,2.125,173,0.5,0.01,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,220.583,194.033,2.125,173,0.5,0.01,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,220.842,196.142,2.125,173,0.5,0.01,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,221.101,198.251,2.125,173,0.5,0.01,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,221.36,200.36,2.125,173,0.5,0.01,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,221.619,202.469,2.125,173,0.5,0.01,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,221.878,204.578,2.125,173,0.5,0.01,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,222.137,206.687,2.125,173,0.5,0.01,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,222.396,208.796,2.125,173,0.5,0.01,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,222.655,210.905,2.125,173,0.5,0.01,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,222.914,213.014,2.125,173,0.5,0.01,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,223.173,215.123,2.125,173,0.5,0.01,0.5,211,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,223.432,217.232,2.125,173,0.5,0.01,0.5,211,116
