pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,377.458,110.236,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,376.092,111.864,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,374.726,113.492,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,373.36,115.12,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,371.994,116.748,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,370.628,118.376,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,369.262,120.004,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,367.896,121.632,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,366.53,123.26,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,365.164,124.888,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,363.798,126.516,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,362.432,128.144,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,361.066,129.772,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,359.7,131.4,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,358.334,133.028,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,356.968,134.656,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,355.602,136.284,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,354.236,137.912,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,352.87,139.54,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,351.504,141.168,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,350.138,142.796,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,348.772,144.424,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,347.406,146.052,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,346.04,147.68,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,344.674,149.308,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,343.308,150.936,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,341.942,152.564,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,340.576,154.192,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,339.21,155.82,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,337.844,157.448,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,336.478,159.076,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,335.112,160.704,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,333.746,162.332,2.125,220,0.5,0.01,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,332.38,163.96,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,331.014,165.588,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,329.648,167.216,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,328.282,168.844,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,326.916,170.472,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,325.55,172.1,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,324.184,173.728,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,322.818,175.356,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,321.452,176.984,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,320.086,178.612,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,318.72,180.24,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,317.354,181.868,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,315.988,183.496,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,314.622,185.124,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,313.256,186.752,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,311.89,188.38,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,310.524,190.008,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,309.158,191.636,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,307.792,193.264,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,306.426,194.892,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,305.06,196.52,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,303.694,198.148,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,302.328,199.776,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,300.962,201.404,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,299.596,203.032,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,298.23,204.66,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,296.864,206.288,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,295.498,207.916,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,294.132,209.544,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,292.766,211.172,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,291.4,212.8,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,290.034,214.428,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,288.668,216.056,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,287.302,217.684,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,285.936,219.312,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,284.57,220.94,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,283.204,222.568,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,281.838,224.196,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,280.472,225.824,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,279.106,227.452,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,277.74,229.08,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,276.374,230.708,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,275.008,232.336,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,273.642,233.964,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,272.276,235.592,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,270.91,237.22,2.125,220,0.5,0.02,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,269.544,238.848,2.125,220,0.5,0.03,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,268.178,240.476,2.125,220,0.5,0.03,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,266.812,242.104,2.125,220,0.5,0.03,0.5,428,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,265.446,243.732,2.125,220,0.5,0.03,0.5,428,50
