pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,20,visible,153.694,50.903,2.125,196,0.5,0,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,21,visible,153.108,52.946,2.125,196,0.5,0,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,22,visible,152.522,54.989,2.125,196,0.5,0,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,0,visible,151.936,57.032,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,1,visible,151.35,59.075,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,2,visible,150.764,61.118,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,3,visible,150.178,63.161,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,4,visible,149.592,65.204,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,5,visible,149.006,67.247,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,6,visible,148.42,69.29,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,7,visible,147.834,71.333,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,8,visible,147.248,73.376,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,9,visible,146.662,75.419,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,10,visible,146.076,77.462,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,11,visible,145.49,79.505,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,12,visible,144.904,81.548,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,13,visible,144.318,83.591,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,14,visible,143.732,85.634,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,15,visible,143.146,87.677,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,16,visible,142.56,89.72,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,17,visible,141.974,91.763,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,18,visible,141.388,93.806,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,19,visible,140.802,95.849,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,20,visible,140.216,97.892,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,21,visible,139.63,99.935,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,22,visible,139.044,101.978,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,23,visible,138.458,104.021,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,24,visible,137.872,106.064,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,25,visible,137.286,108.107,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,26,visible,136.7,110.15,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,27,visible,136.114,112.193,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,28,visible,135.528,114.236,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,29,visible,134.942,116.279,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,30,visible,134.356,118.322,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,31,visible,133.77,120.365,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,32,visible,133.184,122.408,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,33,visible,132.598,124.451,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,34,visible,132.012,126.494,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,35,visible,131.426,128.537,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,36,visible,130.84,130.58,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,37,visible,130.254,132.623,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,38,visible,129.668,134.666,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,39,visible,129.082,136.709,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,40,visible,128.496,138.752,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,41,visible,127.91,140.795,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,42,visible,127.324,142.838,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,43,visible,126.738,144.881,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,44,visible,126.152,146.924,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,45,visible,125.566,148.967,2.125,196,0.5,0.01,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,46,visible,124.98,151.01,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,47,visible,124.394,153.053,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,48,visible,123.808,155.096,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,49,visible,123.222,157.139,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,50,visible,122.636,159.182,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,51,visible,122.05,161.225,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,52,visible,121.464,163.268,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,53,visible,120.878,165.311,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,54,visible,120.292,167.354,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,55,visible,119.706,169.397,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,56,visible,119.12,171.44,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,57,visible,118.534,173.483,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,58,visible,117.948,175.526,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,59,visible,117.362,177.569,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,60,visible,116.776,179.612,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,61,visible,116.19,181.655,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,62,visible,115.604,183.698,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,63,visible,115.018,185.741,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,64,visible,114.432,187.784,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,65,visible,113.846,189.827,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,66,visible,113.26,191.87,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,67,visible,112.674,193.913,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,68,visible,112.088,195.956,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,69,visible,111.502,197.999,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,70,visible,110.916,200.042,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,71,visible,110.33,202.085,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,72,visible,109.744,204.128,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,73,visible,109.158,206.171,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,74,visible,108.572,208.214,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,75,visible,107.986,210.257,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,76,visible,107.4,212.3,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,77,visible,106.814,214.343,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,78,visible,106.228,216.386,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,79,visible,105.642,218.429,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,80,visible,105.056,220.472,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,81,visible,104.47,222.515,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,82,visible,103.884,224.558,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,83,visible,103.298,226.601,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,84,visible,102.712,228.644,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,85,visible,102.126,230.687,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,86,visible,101.54,232.73,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,87,visible,100.954,234.773,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,88,visible,100.368,236.816,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,89,visible,99.782,238.859,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,90,visible,99.196,240.902,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,91,visible,98.61,242.945,2.125,196,0.5,0.02,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,92,visible,98.024,244.988,2.125,196,0.5,0.03,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,93,visible,97.438,247.031,2.125,196,0.5,0.03,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,94,visible,96.852,249.074,2.125,196,0.5,0.03,0.5,166,8
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,95,visible,96.266,251.117,2.125,196,0.5,0.03,0.5,166,8
