pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,334.676,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,333.2,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,331.724,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,330.248,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,328.772,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,327.296,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,325.82,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,324.344,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,322.868,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,321.392,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,319.916,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,318.44,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,316.964,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,315.488,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,314.012,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,312.536,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,311.06,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,309.584,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,308.108,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,306.632,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,305.156,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,303.68,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,302.204,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,300.728,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,299.252,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,297.776,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,296.3,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,294.824,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,293.348,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,291.872,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,290.396,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,288.92,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,287.444,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,285.968,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,284.492,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,283.016,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,281.54,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,280.064,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,278.588,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,277.112,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,275.636,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,274.16,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,272.684,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,271.208,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,269.732,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,268.256,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,266.78,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,265.304,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,263.828,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,262.352,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,260.876,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,259.4,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,257.924,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,256.448,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,254.972,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,253.496,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,252.02,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,250.544,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,249.068,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,247.592,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,246.116,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,244.64,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,243.164,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,241.688,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,240.212,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,238.736,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,237.26,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,235.784,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,234.308,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,232.832,2.5,2.125,316,0,0,0,407,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,231.356,2.5,2.125,316,0,0,0,407,21
