pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,28.512,252.664,2.125,284,0.5,0.01,0.5,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,26.45,252.15,2.125,284,0.5,0.01,0.5,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,24.388,251.636,2.125,284,0.5,0.01,0.5,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,22.326,251.122,2.125,284,0.5,0.01,0.5,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,20.264,250.608,2.125,284,0.5,0.01,0.5,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,18.202,250.094,2.125,284,0.5,0.01,0.5,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,16.14,249.58,2.125,284,0.5,0.01,0.5,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,14.078,249.066,2.125,284,0.5,0.01,0.5,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,12.016,248.552,2.125,284,0.5,0.01,0.5,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,9.954,248.038,2.125,284,0.5,0.01,0.5,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,7.892,247.524,2.125,284,0.5,0.01,0.5,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,5.83,247.01,2.125,284,0.5,0.01,0.5,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,3.768,246.496,2.125,284,0.5,0.01,0.5,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,2.5,245.982,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,2.5,245.468,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,2.5,244.954,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,2.5,244.44,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,2.5,243.926,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,2.5,243.412,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,2.5,242.898,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,2.5,242.384,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,2.5,241.87,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,2.5,241.356,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,2.5,240.842,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,2.5,240.328,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,2.5,239.814,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,2.5,239.3,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,2.5,238.786,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,2.5,238.272,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,2.5,237.758,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,2.5,237.244,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,2.5,236.73,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,2.5,236.216,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,2.5,235.702,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,2.5,235.188,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,2.5,234.674,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,2.5,234.16,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,2.5,233.646,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,2.5,233.132,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,2.5,232.618,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,2.5,232.104,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,2.5,231.59,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,2.5,231.076,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,2.5,230.562,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,2.5,230.048,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,2.5,229.534,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,2.5,229.02,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,2.5,228.506,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,2.5,227.992,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,2.5,227.478,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,2.5,226.964,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,2.5,226.45,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,2.5,225.936,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,2.5,225.422,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,2.5,224.908,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,2.5,224.394,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,2.5,223.88,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,2.5,223.366,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,2.5,222.852,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,2.5,222.338,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,2.5,221.824,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,2.5,221.31,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,2.5,220.796,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,2.5,220.282,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,2.5,219.768,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,2.5,219.254,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,2.5,218.74,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,2.5,218.226,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,2.5,217.712,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,2.5,217.198,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,2.5,216.684,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,2.5,216.17,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,2.5,215.656,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,2.5,215.142,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,2.5,214.628,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,2.5,214.114,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,2.5,213.6,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,2.5,213.086,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,2.5,212.572,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,2.5,212.058,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,2.5,211.544,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,2.5,211.03,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,2.5,210.516,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,2.5,210.002,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,2.5,209.488,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,2.5,208.974,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,2.5,208.46,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,2.5,207.946,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,2.5,207.432,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,2.5,206.918,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,2.5,206.404,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,2.5,205.89,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,2.5,205.376,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,2.5,204.862,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,2.5,204.348,2.125,284,0,0.01,0,78,265
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,2.5,203.834,2.125,284,0,0.01,0,78,265
