pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,30,visible,304.926,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,31,visible,305.295,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,32,visible,305.664,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,33,visible,306.033,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,34,visible,306.402,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,35,visible,306.771,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,36,visible,307.14,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,37,visible,307.509,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,38,visible,307.878,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,39,visible,308.247,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,40,visible,308.616,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,41,visible,308.985,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,42,visible,309.354,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,43,visible,309.723,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,44,visible,310.092,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,45,visible,310.461,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,46,visible,310.83,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,47,visible,311.199,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,48,visible,311.568,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,49,visible,311.937,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,50,visible,312.306,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,51,visible,312.675,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,52,visible,313.044,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,53,visible,313.413,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,54,visible,313.782,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,55,visible,314.151,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,56,visible,314.52,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,57,visible,314.889,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,58,visible,315.258,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,59,visible,315.627,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,60,visible,315.996,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,61,visible,316.365,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,62,visible,316.734,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,63,visible,317.103,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,64,visible,317.472,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,65,visible,317.841,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,66,visible,318.21,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,67,visible,318.579,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,68,visible,318.948,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,69,visible,319.317,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,70,visible,319.686,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,71,visible,320.055,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,72,visible,320.424,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,73,visible,320.793,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,74,visible,321.162,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,75,visible,321.531,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,76,visible,321.9,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,77,visible,322.269,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,78,visible,322.638,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,79,visible,323.007,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,80,visible,323.376,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,81,visible,323.745,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,82,visible,324.114,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,83,visible,324.483,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,84,visible,324.852,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,85,visible,325.221,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,86,visible,325.59,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,87,visible,325.959,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,88,visible,326.328,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,89,visible,326.697,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,90,visible,327.066,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,91,visible,327.435,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,92,visible,327.804,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,93,visible,328.173,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,94,visible,328.542,2.5,2.125,10,0,0,0,285,16
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,95,visible,328.911,2.5,2.125,10,0,0,0,285,16
