pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,336.158,67.796,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,335.16,65.92,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,334.162,64.044,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,333.164,62.168,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,332.166,60.292,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,331.168,58.416,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,330.17,56.54,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,329.172,54.664,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,328.174,52.788,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,327.176,50.912,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,326.178,49.036,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,325.18,47.16,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,324.182,45.284,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,323.184,43.408,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,322.186,41.532,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,321.188,39.656,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,320.19,37.78,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,319.192,35.904,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,318.194,34.028,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,317.196,32.152,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,316.198,30.276,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,315.2,28.4,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,314.202,26.524,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,313.204,24.648,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,312.206,22.772,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,311.208,20.896,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,310.21,19.02,2.125,332,0.5,0.02,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,309.212,17.144,2.125,332,0.5,0.03,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,308.214,15.268,2.125,332,0.5,0.03,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,307.216,13.392,2.125,332,0.5,0.03,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,306.218,11.516,2.125,332,0.5,0.03,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,305.22,9.64,2.125,332,0.5,0.03,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,304.222,7.764,2.125,332,0.5,0.03,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,303.224,5.888,2.125,332,0.5,0.03,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,302.226,4.012,2.125,332,0.5,0.03,0.5,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,301.228,2.5,2.125,332,0,0.03,0,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,300.23,2.5,2.125,332,0,0.03,0,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,299.232,2.5,2.125,332,0,0.03,0,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,298.234,2.5,2.125,332,0,0.03,0,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,297.236,2.5,2.125,332,0,0.03,0,415,216
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,296.238,2.5,2.125,332,0,0.03,0,415,216
