pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,138.384,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,137.588,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,136.792,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,135.996,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,135.2,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,134.404,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,133.608,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,132.812,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,132.016,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,131.22,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,130.424,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,129.628,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,128.832,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,128.036,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,127.24,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,126.444,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,125.648,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,124.852,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,124.056,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,123.26,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,122.464,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,121.668,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,120.872,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,120.076,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,119.28,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,118.484,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,117.688,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,116.892,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,116.096,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,115.3,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,114.504,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,113.708,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,112.912,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,112.116,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,111.32,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,110.524,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,109.728,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,108.932,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,108.136,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,107.34,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,106.544,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,105.748,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,104.952,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,104.156,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,103.36,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,102.564,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,101.768,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,100.972,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,100.176,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,99.38,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,98.584,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,97.788,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,96.992,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,96.196,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,95.4,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,94.604,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,93.808,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,93.012,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,92.216,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,91.42,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,90.624,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,89.828,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,89.032,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,88.236,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,87.44,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,86.644,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,85.848,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,85.052,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,84.256,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,83.46,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,82.664,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,81.868,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,81.072,277.5,2.125,202,0,0,0,175,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,80.276,277.5,2.125,202,0,0,0,175,262
