pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,11,visible,254.64,230.64,2.125,188,0.1,0,0.1,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,12,visible,254.344,232.744,2.125,188,0.1,0,0.1,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,13,visible,254.048,234.848,2.125,188,0.1,0,0.1,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,14,visible,253.752,236.952,2.125,188,0.1,0,0.1,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,15,visible,253.456,239.056,2.125,188,0.1,0,0.1,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,16,visible,253.16,241.16,2.125,188,0.1,0,0.1,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,17,visible,252.864,243.264,2.125,188,0.1,0,0.1,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,18,visible,252.568,245.368,2.125,188,0.1,0,0.1,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,19,visible,252.272,247.472,2.125,188,0.1,0,0.1,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,20,visible,251.976,249.576,2.125,188,0.1,0,0.1,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,21,visible,251.68,251.68,2.125,188,0.1,0,0.1,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,22,visible,251.384,253.784,2.125,188,0.1,0,0.1,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,23,visible,251.088,255.888,2.125,188,0.1,0,0.1,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,24,visible,250.792,257.992,2.125,188,0.1,0,0.1,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,25,visible,250.496,260.096,2.125,188,0.1,0,0.1,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,26,visible,250.2,262.2,2.125,188,0.1,0,0.1,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,27,visible,249.904,264.304,2.125,188,0.1,0,0.1,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,28,visible,249.608,266.408,2.125,188,0.1,0,0.1,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,29,visible,249.312,268.512,2.125,188,0.1,0,0.1,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,30,visible,249.016,270.616,2.125,188,0.1,0,0.1,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,31,visible,248.72,272.72,2.125,188,0.1,0,0.1,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,32,visible,248.424,274.824,2.125,188,0.1,0,0.1,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,33,visible,248.128,276.928,2.125,188,0.1,0,0.1,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,34,visible,247.832,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,35,visible,247.536,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,36,visible,247.24,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,37,visible,246.944,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,38,visible,246.648,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,39,visible,246.352,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,40,visible,246.056,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,41,visible,245.76,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,42,visible,245.464,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,43,visible,245.168,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,44,visible,244.872,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,45,visible,244.576,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,46,visible,244.28,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,47,visible,243.984,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,48,visible,243.688,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,49,visible,243.392,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,50,visible,243.096,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,51,visible,242.8,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,52,visible,242.504,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,53,visible,242.208,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,54,visible,241.912,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,55,visible,241.616,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,56,visible,241.32,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,57,visible,241.024,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,58,visible,240.728,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,59,visible,240.432,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,60,visible,240.136,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,61,visible,239.84,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,62,visible,239.544,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,63,visible,239.248,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,64,visible,238.952,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,65,visible,238.656,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,66,visible,238.36,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,67,visible,238.064,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,68,visible,237.768,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,69,visible,237.472,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,70,visible,237.176,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,71,visible,236.88,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,72,visible,236.584,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,73,visible,236.288,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,74,visible,235.992,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,75,visible,235.696,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,76,visible,235.4,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,77,visible,235.104,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,78,visible,234.808,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,79,visible,234.512,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,80,visible,234.216,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,81,visible,233.92,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,82,visible,233.624,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,83,visible,233.328,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,84,visible,233.032,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,85,visible,232.736,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,86,visible,232.44,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,87,visible,232.144,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,88,visible,231.848,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,89,visible,231.552,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,90,visible,231.256,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,91,visible,230.96,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,92,visible,230.664,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,93,visible,230.368,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,94,visible,230.072,277.5,2.125,188,0,0,0,265,157
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,95,visible,229.776,277.5,2.125,188,0,0,0,265,157
