pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,5,visible,96.103,240.015,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,6,visible,94.21,239.05,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,7,visible,92.317,238.085,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,8,visible,90.424,237.12,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,9,visible,88.531,236.155,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,86.638,235.19,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,84.745,234.225,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,82.852,233.26,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,80.959,232.295,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,79.066,231.33,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,77.173,230.365,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,75.28,229.4,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,73.387,228.435,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,71.494,227.47,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,69.601,226.505,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,67.708,225.54,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,65.815,224.575,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,63.922,223.61,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,62.029,222.645,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,60.136,221.68,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,58.243,220.715,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,56.35,219.75,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,54.457,218.785,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,52.564,217.82,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,50.671,216.855,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,48.778,215.89,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,46.885,214.925,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,44.992,213.96,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,43.099,212.995,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,41.206,212.03,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,39.313,211.065,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,37.42,210.1,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,35.527,209.135,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,33.634,208.17,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,31.741,207.205,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,29.848,206.24,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,27.955,205.275,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,26.062,204.31,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,24.169,203.345,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,22.276,202.38,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,20.383,201.415,2.125,297,0.5,0.01,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,18.49,200.45,2.125,297,0.5,0.02,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,16.597,199.485,2.125,297,0.5,0.02,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,14.704,198.52,2.125,297,0.5,0.02,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,12.811,197.555,2.125,297,0.5,0.02,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,10.918,196.59,2.125,297,0.5,0.02,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,9.025,195.625,2.125,297,0.5,0.02,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,7.132,194.66,2.125,297,0.5,0.02,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,5.239,193.695,2.125,297,0.5,0.02,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,3.346,192.73,2.125,297,0.5,0.02,0.5,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,2.5,191.765,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,2.5,190.8,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,2.5,189.835,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,2.5,188.87,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,2.5,187.905,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,2.5,186.94,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,2.5,185.975,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,2.5,185.01,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,2.5,184.045,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,2.5,183.08,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,2.5,182.115,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,2.5,181.15,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,2.5,180.185,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,2.5,179.22,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,2.5,178.255,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,2.5,177.29,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,2.5,176.325,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,2.5,175.36,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,2.5,174.395,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,2.5,173.43,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,2.5,172.465,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,2.5,171.5,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,2.5,170.535,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,2.5,169.57,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,2.5,168.605,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,2.5,167.64,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,2.5,166.675,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,2.5,165.71,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,2.5,164.745,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,2.5,163.78,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,2.5,162.815,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,2.5,161.85,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,2.5,160.885,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,2.5,159.92,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,2.5,158.955,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,2.5,157.99,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,2.5,157.025,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,2.5,156.06,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,2.5,155.095,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,2.5,154.13,2.125,297,0,0.02,0,151,268
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,2.5,153.165,2.125,297,0,0.02,0,151,268
