pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,21,visible,120.64,149.744,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,22,visible,122.76,149.596,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,0,visible,124.88,149.448,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,1,visible,127,149.3,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,2,visible,129.12,149.152,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,3,visible,131.24,149.004,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,4,visible,133.36,148.856,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,5,visible,135.48,148.708,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,6,visible,137.6,148.56,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,7,visible,139.72,148.412,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,8,visible,141.84,148.264,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,9,visible,143.96,148.116,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,10,visible,146.08,147.968,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,11,visible,148.2,147.82,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,12,visible,150.32,147.672,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,13,visible,152.44,147.524,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,14,visible,154.56,147.376,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,15,visible,156.68,147.228,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,16,visible,158.8,147.08,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,17,visible,160.92,146.932,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,18,visible,163.04,146.784,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,19,visible,165.16,146.636,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,20,visible,167.28,146.488,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,21,visible,169.4,146.34,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,22,visible,171.52,146.192,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,23,visible,173.64,146.044,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,24,visible,175.76,145.896,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,25,visible,177.88,145.748,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,26,visible,180,145.6,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,27,visible,182.12,145.452,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,28,visible,184.24,145.304,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,29,visible,186.36,145.156,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,30,visible,188.48,145.008,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,31,visible,190.6,144.86,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,32,visible,192.72,144.712,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,33,visible,194.84,144.564,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,34,visible,196.96,144.416,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,35,visible,199.08,144.268,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,36,visible,201.2,144.12,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,37,visible,203.32,143.972,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,38,visible,205.44,143.824,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,39,visible,207.56,143.676,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,40,visible,209.68,143.528,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,41,visible,211.8,143.38,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,42,visible,213.92,143.232,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,43,visible,216.04,143.084,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,44,visible,218.16,142.936,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,45,visible,220.28,142.788,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,46,visible,222.4,142.64,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,47,visible,224.52,142.492,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,48,visible,226.64,142.344,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,49,visible,228.76,142.196,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,50,visible,230.88,142.048,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,51,visible,233,141.9,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,52,visible,235.12,141.752,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,53,visible,237.24,141.604,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,54,visible,239.36,141.456,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,55,visible,241.48,141.308,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,56,visible,243.6,141.16,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,57,visible,245.72,141.012,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,58,visible,247.84,140.864,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,59,visible,249.96,140.716,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,60,visible,252.08,140.568,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,61,visible,254.2,140.42,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,62,visible,256.32,140.272,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,63,visible,258.44,140.124,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,64,visible,260.56,139.976,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,65,visible,262.68,139.828,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,66,visible,264.8,139.68,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,67,visible,266.92,139.532,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,68,visible,269.04,139.384,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,69,visible,271.16,139.236,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,70,visible,273.28,139.088,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,71,visible,275.4,138.94,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,72,visible,277.52,138.792,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,73,visible,279.64,138.644,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,74,visible,281.76,138.496,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,75,visible,283.88,138.348,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,76,visible,286,138.2,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,77,visible,288.12,138.052,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,78,visible,290.24,137.904,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,79,visible,292.36,137.756,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,80,visible,294.48,137.608,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,81,visible,296.6,137.46,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,82,visible,298.72,137.312,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,83,visible,300.84,137.164,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,84,visible,302.96,137.016,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,85,visible,305.08,136.868,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,86,visible,307.2,136.72,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,87,visible,309.32,136.572,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,88,visible,311.44,136.424,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,89,visible,313.56,136.276,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,90,visible,315.68,136.128,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,91,visible,317.8,135.98,2.125,86,0.1,0,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,92,visible,319.92,135.832,2.125,86,0.1,0.01,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,93,visible,322.04,135.684,2.125,86,0.1,0.01,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,94,visible,324.16,135.536,2.125,86,0.1,0.01,0.1,74,153
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,95,visible,326.28,135.388,2.125,86,0.1,0.01,0.1,74,153
